"","valuedatetime","datavalue"
"6056",2019-07-12 15:30:00,139.872727272727
"6057",2019-07-12 15:45:00,139.809090909091
"6058",2019-07-12 16:00:00,139.863636363636
"6059",2019-07-12 16:15:00,139.818181818182
"6060",2019-07-12 16:30:00,139.781818181818
"6061",2019-07-12 16:45:00,139.863636363636
"6062",2019-07-12 17:00:00,139.890909090909
"6063",2019-07-12 17:15:00,139.763636363636
"6064",2019-07-12 17:30:00,139.5
"6065",2019-07-12 17:45:00,139.172727272727
"6066",2019-07-12 18:00:00,138.772727272727
"6067",2019-07-12 18:15:00,138.6
"6068",2019-07-12 18:30:00,138.490909090909
"6069",2019-07-12 18:45:00,138.372727272727
"6070",2019-07-12 19:00:00,138.272727272727
"6071",2019-07-12 19:15:00,138.263636363636
"6072",2019-07-12 19:30:00,138.163636363636
"6073",2019-07-12 19:45:00,138.072727272727
"6074",2019-07-12 20:00:00,137.8
"6075",2019-07-12 20:15:00,137.563636363636
"6076",2019-07-12 20:30:00,137.4
"6077",2019-07-12 20:45:00,137.290909090909
"6078",2019-07-12 21:00:00,137.163636363636
"6079",2019-07-12 21:15:00,136.972727272727
"6080",2019-07-12 21:30:00,136.9
"6081",2019-07-12 21:45:00,136.809090909091
"6082",2019-07-12 22:00:00,136.681818181818
"6083",2019-07-12 22:15:00,136.572727272727
"6084",2019-07-12 22:30:00,136.472727272727
"6085",2019-07-12 22:45:00,136.372727272727
"6086",2019-07-12 23:00:00,136.272727272727
"6087",2019-07-12 23:15:00,136.245454545455
"6088",2019-07-12 23:30:00,136.2
"6089",2019-07-12 23:45:00,136.136363636364
"6090",2019-07-13 00:00:00,136.109090909091
"6091",2019-07-13 00:15:00,136.054545454545
"6092",2019-07-13 00:30:00,135.954545454545
"6093",2019-07-13 00:45:00,135.845454545455
"6094",2019-07-13 01:00:00,135.781818181818
"6095",2019-07-13 01:15:00,135.709090909091
"6096",2019-07-13 01:30:00,135.636363636364
"6097",2019-07-13 01:45:00,135.563636363636
"6098",2019-07-13 02:00:00,135.472727272727
"6099",2019-07-13 02:15:00,135.381818181818
"6100",2019-07-13 02:30:00,135.281818181818
"6101",2019-07-13 02:45:00,135.218181818182
"6102",2019-07-13 03:00:00,135.109090909091
"6103",2019-07-13 03:15:00,135.027272727273
"6104",2019-07-13 03:30:00,134.963636363636
"6105",2019-07-13 03:45:00,134.863636363636
"6106",2019-07-13 04:00:00,134.845454545455
"6107",2019-07-13 04:15:00,134.6
"6108",2019-07-13 04:30:00,134.5
"6109",2019-07-13 04:45:00,134.390909090909
"6110",2019-07-13 05:00:00,134.3
"6111",2019-07-13 05:15:00,134.2
"6112",2019-07-13 05:30:00,134.145454545455
"6113",2019-07-13 05:45:00,134.072727272727
"6114",2019-07-13 06:00:00,134.036363636364
"6115",2019-07-13 06:15:00,134
"6116",2019-07-13 06:30:00,134.036363636364
"6117",2019-07-13 06:45:00,134
"6118",2019-07-13 07:00:00,134
"6119",2019-07-13 07:15:00,133.981818181818
"6120",2019-07-13 07:30:00,133.945454545455
"6121",2019-07-13 07:45:00,133.881818181818
"6122",2019-07-13 08:00:00,133.890909090909
"6123",2019-07-13 08:15:00,133.872727272727
"6124",2019-07-13 08:30:00,133.8
"6125",2019-07-13 08:45:00,133.745454545455
"6126",2019-07-13 09:00:00,133.609090909091
"6127",2019-07-13 09:15:00,133.481818181818
"6128",2019-07-13 09:30:00,133.390909090909
"6129",2019-07-13 09:45:00,133.3
"6130",2019-07-13 10:00:00,133.254545454545
"6131",2019-07-13 10:15:00,133.145454545455
"6132",2019-07-13 10:30:00,133.045454545455
"6133",2019-07-13 10:45:00,132.918181818182
"6134",2019-07-13 11:00:00,132.881818181818
"6135",2019-07-13 11:15:00,132.809090909091
"6136",2019-07-13 11:30:00,132.672727272727
"6137",2019-07-13 11:45:00,132.590909090909
"6138",2019-07-13 12:00:00,132.454545454545
"6139",2019-07-13 12:15:00,132.336363636364
"6140",2019-07-13 12:30:00,132.181818181818
"6141",2019-07-13 12:45:00,132.136363636364
"6142",2019-07-13 13:00:00,131.981818181818
"6143",2019-07-13 13:15:00,131.872727272727
"6144",2019-07-13 13:30:00,131.790909090909
"6145",2019-07-13 13:45:00,131.9
"6146",2019-07-13 14:00:00,131.7
