"","valuedatetime","datavalue"
"4996",2019-07-29 13:30:00,102.743442480682
"4997",2019-07-29 13:45:00,103.345454838967
"4998",2019-07-29 14:00:00,103.746796411157
"4999",2019-07-29 14:15:00,103.746796411157
"5000",2019-07-29 14:30:00,104.148137983347
"5001",2019-07-29 14:45:00,103.947467197252
"5002",2019-07-29 15:00:00,103.746796411157
"5003",2019-07-29 15:15:00,103.947467197252
"5004",2019-07-29 15:30:00,104.148137983347
"5005",2019-07-29 15:45:00,103.947467197252
"5006",2019-07-29 16:00:00,103.746796411157
"5007",2019-07-29 16:15:00,103.746796411157
"5008",2019-07-29 16:30:00,103.947467197252
"5009",2019-07-29 16:45:00,104.148137983347
"5010",2019-07-29 17:00:00,103.546125625062
"5011",2019-07-29 17:15:00,104.750150341632
"5012",2019-07-29 17:30:00,105.552833486013
"5013",2019-07-29 17:45:00,107.158199774773
"5014",2019-07-29 18:00:00,107.158199774773
"5015",2019-07-29 18:15:00,106.756858202583
"5016",2019-07-29 18:30:00,106.154845844298
"5017",2019-07-29 18:45:00,106.556187416488
"5018",2019-07-29 19:00:00,105.954175058203
"5019",2019-07-29 19:15:00,106.154845844298
"5020",2019-07-29 19:30:00,106.756858202583
"5021",2019-07-29 19:45:00,106.957528988678
"5022",2019-07-29 20:00:00,107.158199774773
"5023",2019-07-29 20:15:00,107.358870560869
"5024",2019-07-29 20:30:00,107.559541346964
"5025",2019-07-29 20:45:00,107.960882919154
"5026",2019-07-29 21:00:00,107.559541346964
"5027",2019-07-29 21:15:00,107.158199774773
"5028",2019-07-29 21:30:00,107.760212133059
"5029",2019-07-29 21:45:00,106.957528988678
"5030",2019-07-29 22:00:00,107.559541346964
"5031",2019-07-29 22:15:00,107.158199774773
"5032",2019-07-29 22:30:00,107.358870560869
"5033",2019-07-29 22:45:00,107.158199774773
"5034",2019-07-29 23:00:00,107.960882919154
"5035",2019-07-29 23:15:00,107.960882919154
"5036",2019-07-29 23:30:00,107.760212133059
"5037",2019-07-29 23:45:00,107.760212133059
"5038",2019-07-30 00:00:00,107.358870560869
"5039",2019-07-30 00:15:00,107.358870560869
"5040",2019-07-30 00:30:00,107.358870560869
"5041",2019-07-30 00:45:00,107.158199774773
"5042",2019-07-30 01:00:00,107.358870560869
"5043",2019-07-30 01:15:00,107.158199774773
"5044",2019-07-30 01:30:00,107.158199774773
"5045",2019-07-30 01:45:00,107.158199774773
"5046",2019-07-30 02:00:00,106.756858202583
"5047",2019-07-30 02:15:00,107.559541346964
"5048",2019-07-30 02:30:00,107.358870560869
"5049",2019-07-30 02:45:00,107.158199774773
"5050",2019-07-30 03:00:00,107.559541346964
"5051",2019-07-30 03:15:00,107.358870560869
"5052",2019-07-30 03:30:00,107.158199774773
"5053",2019-07-30 03:45:00,107.358870560869
"5054",2019-07-30 04:00:00,107.559541346964
"5055",2019-07-30 04:15:00,107.358870560869
"5056",2019-07-30 04:30:00,107.358870560869
"5057",2019-07-30 04:45:00,107.358870560869
"5058",2019-07-30 05:00:00,107.158199774773
"5059",2019-07-30 05:15:00,107.358870560869
"5060",2019-07-30 05:30:00,107.559541346964
