"","valuedatetime","datavalue"
"10904",2021-08-26 06:45:00,165.368899787237
"10905",2021-08-26 07:00:00,165.554223343135
"10906",2021-08-26 07:15:00,166.166416343297
"10907",2021-08-26 07:30:00,165.963088822279
"10908",2021-08-26 07:45:00,166.232430821152
"10909",2021-08-26 08:00:00,166.535397608818
"10910",2021-08-26 08:15:00,166.682951580823
"10911",2021-08-26 08:30:00,167.118024657118
"10912",2021-08-26 08:45:00,166.09544925192
"10913",2021-08-26 09:00:00,NA
"10914",2021-08-26 09:15:00,167.611076295193
"10915",2021-08-26 09:30:00,167.487542379126
"10916",2021-08-26 09:45:00,167.724349097604
"10917",2021-08-26 10:00:00,166.178758349139
"10918",2021-08-26 10:15:00,NA
"10919",2021-08-26 10:30:00,166.945396245551
"10920",2021-08-26 10:45:00,166.86429527541
"10921",2021-08-26 11:00:00,164.350580139258
"10922",2021-08-26 11:15:00,166.433738114661
"10923",2021-08-26 11:30:00,166.101946945386
"10924",2021-08-26 11:45:00,165.806817808928
"10925",2021-08-26 12:00:00,NA
"10926",2021-08-26 12:15:00,164.68049444914
"10927",2021-08-26 12:30:00,163.087975810062
"10928",2021-08-26 12:45:00,161.78689354546
"10929",2021-08-26 13:00:00,160.146023219032
"10930",2021-08-26 13:15:00,158.98372412752
"10931",2021-08-26 13:30:00,154.845822334034
"10932",2021-08-26 13:45:00,151.268287719609
"10933",2021-08-26 14:00:00,152.189546349948
"10934",2021-08-26 14:15:00,152.674424757333
"10935",2021-08-26 14:30:00,148.960373341031
"10936",2021-08-26 14:45:00,153.258463180482
"10937",2021-08-26 15:00:00,153.077912801164
"10938",2021-08-26 15:15:00,152.75806913909
"10939",2021-08-26 15:30:00,153.237539497911
"10940",2021-08-26 15:45:00,153.394546844486
"10941",2021-08-26 16:00:00,153.597696127391
"10942",2021-08-26 16:15:00,153.126598868454
"10943",2021-08-26 16:30:00,153.49698845643
"10944",2021-08-26 16:45:00,154.31339258835
"10945",2021-08-26 17:00:00,153.570527603558
"10946",2021-08-26 17:15:00,153.623951630315
"10947",2021-08-26 17:30:00,154.119735182774
"10948",2021-08-26 17:45:00,155.30359990961
"10949",2021-08-26 18:00:00,154.126525270231
"10950",2021-08-26 18:15:00,154.978359157409
"10951",2021-08-26 18:30:00,155.562112078764
"10952",2021-08-26 18:45:00,155.843888647816
"10953",2021-08-26 19:00:00,156.054033625386
"10954",2021-08-26 19:15:00,156.613881571884
"10955",2021-08-26 19:30:00,156.752949335563
"10956",2021-08-26 19:45:00,156.957168132952
"10957",2021-08-26 20:00:00,157.744691273179
"10958",2021-08-26 20:15:00,158.26620163382
"10959",2021-08-26 20:30:00,159.013047964476
"10960",2021-08-26 20:45:00,158.886143273245
"10961",2021-08-26 21:00:00,158.95076910795
"10962",2021-08-26 21:15:00,160.009839403817
"10963",2021-08-26 21:30:00,159.202534215886
"10964",2021-08-26 21:45:00,160.170282153125
"10965",2021-08-26 22:00:00,159.00845194265
"10966",2021-08-26 22:15:00,158.303556579655
"10967",2021-08-26 22:30:00,158.44937798199
"10968",2021-08-26 22:45:00,159.947617089369
"10969",2021-08-26 23:00:00,160.122473874093
"10970",2021-08-26 23:15:00,161.260840156629
"10971",2021-08-26 23:30:00,161.803041189032
"10972",2021-08-26 23:45:00,161.604126980563
"10973",2021-08-27 00:00:00,162.575298335137
"10974",2021-08-27 00:15:00,163.165038003396
"10975",2021-08-27 00:30:00,163.377232337913
"10976",2021-08-27 00:45:00,163.880884451309
"10977",2021-08-27 01:00:00,163.745350653635
"10978",2021-08-27 01:15:00,164.944594266821
"10979",2021-08-27 01:30:00,165.050753795749
"10980",2021-08-27 01:45:00,NA
"10981",2021-08-27 02:00:00,165.213350918217
"10982",2021-08-27 02:15:00,165.612085261668
"10983",2021-08-27 02:30:00,166.030945799712
"10984",2021-08-27 02:45:00,166.571557415594
"10985",2021-08-27 03:00:00,166.51336233886
"10986",2021-08-27 03:15:00,166.331619061789
"10987",2021-08-27 03:30:00,167.355691915262
"10988",2021-08-27 03:45:00,168.13390316548
"10989",2021-08-27 04:00:00,168.523579296517
"10990",2021-08-27 04:15:00,168.839112622826
"10991",2021-08-27 04:30:00,169.089838797862
"10992",2021-08-27 04:45:00,168.694796754463
"10993",2021-08-27 05:00:00,169.280712197942
"10994",2021-08-27 05:15:00,169.063180580508
"10995",2021-08-27 05:30:00,169.506861415917
"10996",2021-08-27 05:45:00,169.740989653965
"10997",2021-08-27 06:00:00,170.190568439906
