"","valuedatetime","datavalue"
"9868",2021-08-15 10:45:00,0.17235
"9869",2021-08-15 11:00:00,0.172521428571429
"9870",2021-08-15 11:15:00,0.172
"9871",2021-08-15 11:30:00,0.171921428571429
"9872",2021-08-15 11:45:00,0.171807142857143
"9873",2021-08-15 12:00:00,0.17145
"9874",2021-08-15 12:15:00,0.171507142857143
"9875",2021-08-15 12:30:00,0.170942857142857
"9876",2021-08-15 12:45:00,0.170878571428571
"9877",2021-08-15 13:00:00,0.170871428571429
"9878",2021-08-15 13:15:00,0.170842857142857
"9879",2021-08-15 13:30:00,0.170821428571429
"9880",2021-08-15 13:45:00,0.170035714285714
"9881",2021-08-15 14:00:00,0.169514285714286
"9882",2021-08-15 14:15:00,0.169164285714286
"9883",2021-08-15 14:30:00,0.168914285714286
"9884",2021-08-15 14:45:00,0.168414285714286
"9885",2021-08-15 15:00:00,0.168357142857143
"9886",2021-08-15 15:15:00,0.167892857142857
"9887",2021-08-15 15:30:00,0.167814285714286
"9888",2021-08-15 15:45:00,0.167721428571429
"9889",2021-08-15 16:00:00,0.167221428571429
"9890",2021-08-15 16:15:00,0.167164285714286
"9891",2021-08-15 16:30:00,0.167507142857143
"9892",2021-08-15 16:45:00,0.166430769230769
"9893",2021-08-15 17:00:00,0.16715
"9894",2021-08-15 17:15:00,0.166957142857143
"9895",2021-08-15 17:30:00,0.166885714285714
"9896",2021-08-15 17:45:00,0.167171428571429
"9897",2021-08-15 18:00:00,0.167814285714286
"9898",2021-08-15 18:15:00,0.1691
"9899",2021-08-15 18:30:00,0.169578571428571
"9900",2021-08-15 18:45:00,0.170607142857143
"9901",2021-08-15 19:00:00,0.170871428571429
"9902",2021-08-15 19:15:00,0.171764285714286
"9903",2021-08-15 19:30:00,0.173221428571429
"9904",2021-08-15 19:45:00,0.172764285714286
"9905",2021-08-15 20:00:00,0.174078571428571
"9906",2021-08-15 20:15:00,0.176685714285714
"9907",2021-08-15 20:30:00,0.1773
"9908",2021-08-15 20:45:00,0.178871428571429
"9909",2021-08-15 21:00:00,0.180485714285714
"9910",2021-08-15 21:15:00,0.182135714285714
"9911",2021-08-15 21:30:00,0.182778571428571
"9912",2021-08-15 21:45:00,0.184285714285714
"9913",2021-08-15 22:00:00,0.185578571428571
"9914",2021-08-15 22:15:00,0.187892857142857
"9915",2021-08-15 22:30:00,0.18945
"9916",2021-08-15 22:45:00,0.191907142857143
"9917",2021-08-15 23:00:00,0.193621428571429
"9918",2021-08-15 23:15:00,0.195507142857143
"9919",2021-08-15 23:30:00,0.197814285714286
"9920",2021-08-15 23:45:00,0.199221428571429
"9921",2021-08-16 00:00:00,0.200935714285714
