"","valuedatetime","datavalue"
"8341",2021-07-28 02:00:00,43.6173333333333
"8342",2021-07-28 02:15:00,44.0006666666667
"8343",2021-07-28 02:30:00,44.298
"8344",2021-07-28 02:45:00,44.5946666666667
"8345",2021-07-28 03:00:00,44.7813333333333
"8346",2021-07-28 03:15:00,45.0466666666667
"8347",2021-07-28 03:30:00,45.302
"8348",2021-07-28 03:45:00,45.596
"8349",2021-07-28 04:00:00,45.83
"8350",2021-07-28 04:15:00,46.0966666666667
"8351",2021-07-28 04:30:00,46.414
"8352",2021-07-28 04:45:00,46.7673333333333
"8353",2021-07-28 05:00:00,47.116
"8354",2021-07-28 05:15:00,47.5053333333333
"8355",2021-07-28 05:30:00,47.8186666666667
"8356",2021-07-28 05:45:00,48.258
"8357",2021-07-28 06:00:00,48.4593333333333
"8358",2021-07-28 06:15:00,48.568
"8359",2021-07-28 06:30:00,49.072
"8360",2021-07-28 06:45:00,49.532
"8361",2021-07-28 07:00:00,49.6126666666667
"8362",2021-07-28 07:15:00,50.5086666666667
"8363",2021-07-28 07:30:00,51.1186666666667
"8364",2021-07-28 07:45:00,51.532
"8365",2021-07-28 08:00:00,51.9526666666667
"8366",2021-07-28 08:15:00,52.35
"8367",2021-07-28 08:30:00,52.7066666666667
"8368",2021-07-28 08:45:00,53.1006666666667
"8369",2021-07-28 09:00:00,53.5226666666667
"8370",2021-07-28 09:15:00,53.914
"8371",2021-07-28 09:30:00,54.3373333333333
"8372",2021-07-28 09:45:00,54.696
"8373",2021-07-28 10:00:00,55.0306666666667
"8374",2021-07-28 10:15:00,55.4126666666667
"8375",2021-07-28 10:30:00,55.8213333333333
"8376",2021-07-28 10:45:00,56.2226666666667
"8377",2021-07-28 11:00:00,56.614
"8378",2021-07-28 11:15:00,56.8326666666667
"8379",2021-07-28 11:30:00,57.4073333333333
"8380",2021-07-28 11:45:00,57.7186666666667
"8381",2021-07-28 12:00:00,58.1633333333333
"8382",2021-07-28 12:15:00,58.756
"8383",2021-07-28 12:30:00,59.122
"8384",2021-07-28 12:45:00,59.494
"8385",2021-07-28 13:00:00,59.974
"8386",2021-07-28 13:15:00,60.4513333333333
"8387",2021-07-28 13:30:00,60.9166666666667
"8388",2021-07-28 13:45:00,61.374
"8389",2021-07-28 14:00:00,61.8606666666667
"8390",2021-07-28 14:15:00,62.4046666666667
"8391",2021-07-28 14:30:00,62.8606666666667
"8392",2021-07-28 14:45:00,63.378
"8393",2021-07-28 15:00:00,63.8366666666667
"8394",2021-07-28 15:15:00,64.394
"8395",2021-07-28 15:30:00,64.8773333333333
"8396",2021-07-28 15:45:00,65.3306666666667
