"","valuedatetime","datavalue"
"8128",2021-07-27 22:45:00,13.1042076738138
"8129",2021-07-27 23:00:00,13.0230761169706
"8130",2021-07-27 23:15:00,12.96841906815
"8131",2021-07-27 23:30:00,12.9163240684928
"8132",2021-07-27 23:45:00,12.8710611999382
"8133",2021-07-28 00:00:00,12.8257983313836
"8134",2021-07-28 00:15:00,12.7685792333994
"8135",2021-07-28 00:30:00,12.7386886598256
"8136",2021-07-28 00:45:00,12.7053820207006
"8137",2021-07-28 01:00:00,12.6618271849217
"8138",2021-07-28 01:15:00,12.6737834143511
"8139",2021-07-28 01:30:00,12.6302285785722
"8140",2021-07-28 01:45:00,12.6319366113479
"8141",2021-07-28 02:00:00,12.5755715297516
"8142",2021-07-28 02:15:00,12.5755715297516
"8143",2021-07-28 02:30:00,12.5567831692195
"8144",2021-07-28 02:45:00,12.5747175133637
"8145",2021-07-28 03:00:00,12.5619072675464
"8146",2021-07-28 03:15:00,12.5866737427933
"8147",2021-07-28 03:30:00,12.645600873553
"8148",2021-07-28 03:45:00,12.6703673487999
"8149",2021-07-28 04:00:00,12.6771994799024
"8150",2021-07-28 04:15:00,12.693425791271
"8151",2021-07-28 04:30:00,12.751498905643
"8152",2021-07-28 04:45:00,12.7941997250342
"8153",2021-07-28 05:00:00,12.8275063641592
"8154",2021-07-28 05:15:00,12.8702071835503
"8155",2021-07-28 05:30:00,12.9453606256787
"8156",2021-07-28 05:45:00,12.9573168551083
"8157",2021-07-28 06:00:00,13.0136819367046
"8158",2021-07-28 06:15:00,13.0478425922175
"8159",2021-07-28 06:30:00,13.1110398049164
"8160",2021-07-28 06:45:00,13.1281201326728
"8161",2021-07-28 07:00:00,13.127266116285
"8162",2021-07-28 07:15:00,13.1631348045735
"8163",2021-07-28 07:30:00,13.2459743941923
"8164",2021-07-28 07:45:00,13.2639087383367
"8165",2021-07-28 08:00:00,13.2997774266252
"8166",2021-07-28 08:15:00,13.3476023443433
"8167",2021-07-28 08:30:00,13.4321499667377
"8168",2021-07-28 08:45:00,13.5013252941513
"8169",2021-07-28 09:00:00,13.5243837366226
"8170",2021-07-28 09:15:00,13.5773327526675
"8171",2021-07-28 09:30:00,13.6063693098535
"8172",2021-07-28 09:45:00,13.6704205389402
"8173",2021-07-28 10:00:00,13.6900629158601
"8174",2021-07-28 10:15:00,13.6823767683697
"8175",2021-07-28 10:30:00,13.7225155385974
"8176",2021-07-28 10:45:00,13.7413038991295
"8177",2021-07-28 11:00:00,13.782296685745
"8178",2021-07-28 11:15:00,13.7840047185206
"8179",2021-07-28 11:30:00,13.8779465211811
"8180",2021-07-28 11:45:00,13.893318816162
"8181",2021-07-28 12:00:00,13.946267832207
"8182",2021-07-28 12:15:00,13.9838445532711
"8183",2021-07-28 12:30:00,14.0248373398867
"8184",2021-07-28 12:45:00,14.1085309458933
"8185",2021-07-28 13:00:00,14.1742902077556
"8186",2021-07-28 13:15:00,14.240049469618
"8187",2021-07-28 13:30:00,14.3365533214419
"8188",2021-07-28 13:45:00,14.3655898786278
"8189",2021-07-28 14:00:00,14.466363812391
"8190",2021-07-28 14:15:00,14.4988164351282
"8191",2021-07-28 14:30:00,14.567137746154
"8192",2021-07-28 14:45:00,14.6798679093466
"8193",2021-07-28 15:00:00,14.7823498758853
"8194",2021-07-28 15:15:00,14.8788537277093
"8195",2021-07-28 15:30:00,14.9710874975942
"8196",2021-07-28 15:45:00,15.0846716771746
"8197",2021-07-28 16:00:00,15.1683652831812
"8198",2021-07-28 16:15:00,15.3084239707841
"8199",2021-07-28 16:30:00,15.3946796259542
"8200",2021-07-28 16:45:00,15.4612929042044
"8201",2021-07-28 17:00:00,15.5031397072077
"8202",2021-07-28 17:15:00,15.4937455269416
"8203",2021-07-28 17:30:00,15.4339643797941
"8204",2021-07-28 17:45:00,15.4783732319608
"8205",2021-07-28 18:00:00,15.4766651991852
"8206",2021-07-28 18:15:00,15.5236361005154
"8207",2021-07-28 18:30:00,15.56889896907
"8208",2021-07-28 18:45:00,15.607329706522
"8209",2021-07-28 19:00:00,15.7055415911217
"8210",2021-07-28 19:15:00,15.7508044596763
"8211",2021-07-28 19:30:00,15.7977753610065
"8212",2021-07-28 19:45:00,15.7337241319198
"8213",2021-07-28 20:00:00,15.6970014272435
"8214",2021-07-28 20:15:00,15.597935526256
"8215",2021-07-28 20:30:00,15.4570228222652
"8216",2021-07-28 20:45:00,15.3297743804797
"8217",2021-07-28 21:00:00,15.2042339714697
"8218",2021-07-28 21:15:00,15.0974819229919
"8219",2021-07-28 21:30:00,14.9915838909019
"8220",2021-07-28 21:45:00,14.8908099571388
"8221",2021-07-28 22:00:00,14.7968681544783
"8222",2021-07-28 22:15:00,14.7618534825776
"8223",2021-07-28 22:30:00,14.6568094668754
"8224",2021-07-28 22:45:00,14.6192327458112
"8225",2021-07-28 23:00:00,14.4877142220865
"8226",2021-07-28 23:15:00,14.408290698019
"8227",2021-07-28 23:30:00,14.3143488953585
"8228",2021-07-28 23:45:00,14.2409034860058
"8229",2021-07-29 00:00:00,14.1853924207972
"8230",2021-07-29 00:15:00,14.1068229131176
"8231",2021-07-29 00:30:00,14.0581439790117
"8232",2021-07-29 00:45:00,13.9727423402294
"8233",2021-07-29 01:00:00,13.9343116027774
"8234",2021-07-29 01:15:00,13.893318816162
"8235",2021-07-29 01:30:00,13.8318296362387
"8236",2021-07-29 01:45:00,13.825851521524
"8237",2021-07-29 02:00:00,13.762654308825
"8238",2021-07-29 02:15:00,13.7062892272287
"8239",2021-07-29 02:30:00,13.6815227519819
"8240",2021-07-29 02:45:00,13.6430920145299
"8241",2021-07-29 03:00:00,13.6371138998151
"8242",2021-07-29 03:15:00,13.5816028346067
"8243",2021-07-29 03:30:00,13.5235297202347
"8244",2021-07-29 03:45:00,13.5303618513373
"8245",2021-07-29 04:00:00,13.4936391466609
"8246",2021-07-29 04:15:00,13.4799748844558
"8247",2021-07-29 04:30:00,13.4765588189045
"8248",2021-07-29 04:45:00,13.4697266878019
"8249",2021-07-29 05:00:00,13.4774128352923
"8250",2021-07-29 05:15:00,13.4944931630487
"8251",2021-07-29 05:30:00,13.4970552122122
"8252",2021-07-29 05:45:00,13.5184056219077
"8253",2021-07-29 06:00:00,13.5722086543406
"8254",2021-07-29 06:15:00,13.5764787362797
"8255",2021-07-29 06:30:00,13.5875809493214
"8256",2021-07-29 06:45:00,13.5756247198919
"8257",2021-07-29 07:00:00,13.6405299653664
"8258",2021-07-29 07:15:00,13.6166175065074
"8259",2021-07-29 07:30:00,13.6610263586741
"8260",2021-07-29 07:45:00,13.676398653655
"8261",2021-07-29 08:00:00,13.7165374238826
"8262",2021-07-29 08:15:00,13.7976689807258
"8263",2021-07-29 08:30:00,13.7754645546424
"8264",2021-07-29 08:45:00,13.7959609479502
"8265",2021-07-29 09:00:00,13.8275595542996
"8266",2021-07-29 09:15:00,13.8506179967708
"8267",2021-07-29 09:30:00,13.8805085703446
"8268",2021-07-29 09:45:00,13.9138152094696
"8269",2021-07-29 10:00:00,13.9881146352102
"8270",2021-07-29 10:15:00,13.9573700452487
"8271",2021-07-29 10:30:00,14.0239833234988
"8272",2021-07-29 10:45:00,14.0743702903803
"8273",2021-07-29 11:00:00,14.1221952080984
"8274",2021-07-29 11:15:00,14.1119470114445
"8275",2021-07-29 11:30:00,14.1836843880217
"8276",2021-07-29 11:45:00,14.1982026666146
"8277",2021-07-29 12:00:00,14.2238231582493
"8278",2021-07-29 12:15:00,14.2502976662719
"8279",2021-07-29 12:30:00,14.2921444692751
"8280",2021-07-29 12:45:00,14.3109328298072
"8281",2021-07-29 13:00:00,14.3365533214419
"8282",2021-07-29 13:15:00,14.3690059441792
"8283",2021-07-29 13:30:00,14.3792541408331
"8284",2021-07-29 13:45:00,14.4475754518589
"8285",2021-07-29 14:00:00,14.4176848782851
"8286",2021-07-29 14:15:00,14.4381812715928
"8287",2021-07-29 14:30:00,14.4766120090448
"8288",2021-07-29 14:45:00,14.4672178287787
"8289",2021-07-29 15:00:00,14.4825901237596
"8290",2021-07-29 15:15:00,14.5039405334552
"8291",2021-07-29 15:30:00,14.5073565990064
"8292",2021-07-29 15:45:00,14.5065025826186
"8293",2021-07-29 16:00:00,14.4817361073718
"8294",2021-07-29 16:15:00,14.4936923368013
"8295",2021-07-29 16:30:00,14.4544075829614
"8296",2021-07-29 16:45:00,14.4655097960032
"8297",2021-07-29 17:00:00,14.4356192224294
"8298",2021-07-29 17:15:00,14.4381812715928
"8299",2021-07-29 17:30:00,14.4253710257755
"8300",2021-07-29 17:45:00,14.4057286488555
"8301",2021-07-29 18:00:00,14.3886483210991
"8302",2021-07-29 18:15:00,14.3997505341408
"8303",2021-07-29 18:30:00,14.3382613542175
"8304",2021-07-29 18:45:00,14.3536336491984
"8305",2021-07-29 19:00:00,14.3519256164227
"8306",2021-07-29 19:15:00,14.3288671739515
"8307",2021-07-29 19:30:00,14.3305752067271
"8308",2021-07-29 19:45:00,14.3160569281342
"8309",2021-07-29 20:00:00,14.335699305054
"8310",2021-07-29 20:15:00,14.3152029117464
"8311",2021-07-29 20:30:00,14.3075167642559
"8312",2021-07-29 20:45:00,14.3126408625829
"8313",2021-07-29 21:00:00,14.331429223115
"8314",2021-07-29 21:15:00,14.311786846195
"8315",2021-07-29 21:30:00,14.2853123381726
"8316",2021-07-29 21:45:00,14.3049547150925
"8317",2021-07-29 22:00:00,14.3015386495412
"8318",2021-07-29 22:15:00,14.2964145512143
"8319",2021-07-29 22:30:00,14.3160569281342
"8320",2021-07-29 22:45:00,14.3100788134194
"8321",2021-07-29 23:00:00,14.2904364364995
"8322",2021-07-29 23:15:00,14.2929984856629
"8323",2021-07-29 23:30:00,14.3203270100733
"8324",2021-07-29 23:45:00,14.3442394689323
"8325",2021-07-30 00:00:00,14.3416774197689
"8326",2021-07-30 00:15:00,14.3775461080574
"8327",2021-07-30 00:30:00,14.3895023374869
"8328",2021-07-30 00:45:00,14.4065826652434
"8329",2021-07-30 01:00:00,14.3886483210991
"8330",2021-07-30 01:15:00,14.4211009438363
"8331",2021-07-30 01:30:00,14.4783200418204
"8332",2021-07-30 01:45:00,14.5210208612116
"8333",2021-07-30 02:00:00,14.49027627125
"8334",2021-07-30 02:15:00,14.4971084023525
"8335",2021-07-30 02:30:00,14.5594515986637
"8336",2021-07-30 02:45:00,14.5790939755836
"8337",2021-07-30 03:00:00,14.586780123074
"8338",2021-07-30 03:15:00,14.6072765163817
"8339",2021-07-30 03:30:00,14.7473352039846
"8340",2021-07-30 03:45:00,14.678159876571
