"","valuedatetime","datavalue"
"9076",2021-08-08 21:45:00,18.6755597438295
"9077",2021-08-08 22:00:00,18.6832253528532
"9078",2021-08-08 22:15:00,18.6563957212707
"9079",2021-08-08 22:30:00,18.6709603784155
"9080",2021-08-08 22:45:00,18.6609950866848
"9081",2021-08-08 23:00:00,18.6671275739036
"9082",2021-08-08 23:15:00,18.6732600611226
"9083",2021-08-08 23:30:00,18.6694272566107
"9084",2021-08-08 23:45:00,18.6962568881932
"9085",2021-08-09 00:00:00,18.7046890581191
"9086",2021-08-09 00:15:00,18.6855250355602
"9087",2021-08-09 00:30:00,18.7069887408262
"9088",2021-08-09 00:45:00,18.700089692705
"9089",2021-08-09 01:00:00,18.6985565709003
"9090",2021-08-09 01:15:00,18.7192537152639
"9091",2021-08-09 01:30:00,18.6847584746579
"9092",2021-08-09 01:45:00,18.6494966731494
"9093",2021-08-09 02:00:00,18.6295660896882
"9094",2021-08-09 02:15:00,18.6050361408127
"9095",2021-08-09 02:30:00,18.5835724355468
"9096",2021-08-09 02:45:00,18.5329794159912
"9097",2021-08-09 03:00:00,18.5245472460653
"9098",2021-08-09 03:15:00,18.4992507362875
"9099",2021-08-09 03:30:00,18.493884809971
"9100",2021-08-09 03:45:00,18.4900520054592
"9101",2021-08-09 04:00:00,18.4678217392908
"9102",2021-08-09 04:15:00,18.4363927422941
"9103",2021-08-09 04:30:00,18.4003643798834
"9104",2021-08-09 04:45:00,18.3612697738632
"9105",2021-08-09 05:00:00,18.3528376039373
"9106",2021-08-09 05:15:00,18.3214086069406
"9107",2021-08-09 05:30:00,18.3160426806241
"9108",2021-08-09 05:45:00,18.2968786580652
"9109",2021-08-09 06:00:00,18.2945789753582
"9110",2021-08-09 06:15:00,18.2884464881393
"9111",2021-08-09 06:30:00,18.2639165392638
"9112",2021-08-09 06:45:00,18.2585506129474
"9113",2021-08-09 07:00:00,18.2524181257285
"9114",2021-08-09 07:15:00,18.2110238370012
"9115",2021-08-09 07:30:00,18.1995254234658
"9116",2021-08-09 07:45:00,18.1926263753447
"9117",2021-08-09 08:00:00,18.1788282791022
"9118",2021-08-09 08:15:00,18.1680964264693
"9119",2021-08-09 08:30:00,18.1673298655668
"9120",2021-08-09 08:45:00,18.1389671121797
"9121",2021-08-09 09:00:00,18.1366674294726
"9122",2021-08-09 09:15:00,18.1037053106713
"9123",2021-08-09 09:30:00,18.0822416054052
"9124",2021-08-09 09:45:00,18.0676769482604
"9125",2021-08-09 10:00:00,17.9940871016342
"9126",2021-08-09 10:15:00,17.9963867843413
"9127",2021-08-09 10:30:00,17.9488600083952
"9128",2021-08-09 10:45:00,17.925096620422
"9129",2021-08-09 11:00:00,17.8752701617688
"9130",2021-08-09 11:15:00,17.8338758730416
"9131",2021-08-09 11:30:00,17.8032134369473
"9132",2021-08-09 11:45:00,17.7533869782941
"9133",2021-08-09 12:00:00,17.7342229557352
"9134",2021-08-09 12:15:00,17.6690652790348
"9135",2021-08-09 12:30:00,17.6292041121122
"9136",2021-08-09 12:45:00,17.5763114098496
"9137",2021-08-09 13:00:00,17.5525480218766
"9138",2021-08-09 13:15:00,17.5080874895399
"9139",2021-08-09 13:30:00,17.4329645211089
"9140",2021-08-09 13:45:00,17.3908036714793
"9141",2021-08-09 14:00:00,17.3340781647048
"9142",2021-08-09 14:15:00,17.2888510714658
"9143",2021-08-09 14:30:00,17.2689204880045
"9144",2021-08-09 14:45:00,17.2114284203277
"9145",2021-08-09 15:00:00,17.1554694744556
"9146",2021-08-09 15:15:00,17.1079426985095
"9147",2021-08-09 15:30:00,17.0726808970011
"9148",2021-08-09 15:45:00,17.0320531691762
"9149",2021-08-09 16:00:00,16.982226710523
"9150",2021-08-09 16:15:00,16.9285674473579
"9151",2021-08-09 16:30:00,16.8979050112637
"9152",2021-08-09 16:45:00,16.8649428924624
"9153",2021-08-09 17:00:00,16.8266148473445
"9154",2021-08-09 17:15:00,16.7867536804219
"9155",2021-08-09 17:30:00,16.75685780523
"9156",2021-08-09 17:45:00,16.7123972728932
"9157",2021-08-09 18:00:00,16.6886338849202
"9158",2021-08-09 18:15:00,16.6564383270212
"9159",2021-08-09 18:30:00,16.6265424518293
"9160",2021-08-09 18:45:00,16.6043121856609
"9161",2021-08-09 19:00:00,16.6119777946845
"9162",2021-08-09 19:15:00,16.6020125029539
"9163",2021-08-09 19:30:00,16.5828484803949
"9164",2021-08-09 19:45:00,16.5659841405431
"9165",2021-08-09 20:00:00,16.5690503841525
"9166",2021-08-09 20:15:00,16.5621513360313
"9167",2021-08-09 20:30:00,16.5736497495667
"9168",2021-08-09 20:45:00,16.5882144067115
"9169",2021-08-09 21:00:00,16.5790156758832
"9170",2021-08-09 21:15:00,16.5989462593445
"9171",2021-08-09 21:30:00,16.5997128202468
"9172",2021-08-09 21:45:00,16.6334414999505
"9173",2021-08-09 22:00:00,16.6395739871693
"9174",2021-08-09 22:15:00,16.6633373751425
"9175",2021-08-09 22:30:00,16.692466689432
"9176",2021-08-09 22:45:00,16.7169966383074
"9177",2021-08-09 23:00:00,16.7576243661324
"9178",2021-08-09 23:15:00,16.789053363129
"9179",2021-08-09 23:30:00,16.810517068395
"9180",2021-08-09 23:45:00,16.8457788699034
"9181",2021-08-10 00:00:00,16.8925390849472
"9182",2021-08-10 00:15:00,16.9239680819438
