"","valuedatetime","datavalue"
"10356",2021-08-20 03:45:00,449.663001168859
"10357",2021-08-20 04:00:00,451.189690593688
"10358",2021-08-20 04:15:00,453.730062397532
"10359",2021-08-20 04:30:00,454.669799858117
"10360",2021-08-20 04:45:00,455.609537318698
"10361",2021-08-20 05:00:00,458.898618430704
"10362",2021-08-20 05:15:00,458.370208083443
"10363",2021-08-20 05:30:00,461.247962082174
"10364",2021-08-20 05:45:00,465.227210885365
"10365",2021-08-20 06:00:00,467.635096153802
"10366",2021-08-20 06:15:00,469.235730497069
"10367",2021-08-20 06:30:00,469.676328418849
"10368",2021-08-20 06:45:00,475.593593760209
"10369",2021-08-20 07:00:00,478.104694755559
"10370",2021-08-20 07:15:00,482.362784136645
"10371",2021-08-20 07:30:00,486.004650744993
"10372",2021-08-20 07:45:00,490.791150473369
"10373",2021-08-20 08:00:00,492.553542160516
"10374",2021-08-20 08:15:00,495.98897731503
"10375",2021-08-20 08:30:00,501.568860461509
"10376",2021-08-20 08:45:00,504.41734365174
"10377",2021-08-20 09:00:00,507.045527881065
"10378",2021-08-20 09:15:00,508.176293494039
"10379",2021-08-20 09:30:00,513.756176640522
"10380",2021-08-20 09:45:00,517.324098330437
"10381",2021-08-20 10:00:00,520.833478403346
"10382",2021-08-20 10:15:00,522.492654363615
"10383",2021-08-20 10:30:00,526.193062588931
"10384",2021-08-20 10:45:00,529.95201243125
"10385",2021-08-20 11:00:00,534.210101812331
"10386",2021-08-20 11:15:00,537.998322463138
"10387",2021-08-20 11:30:00,540.538694266991
"10388",2021-08-20 11:45:00,544.987811800476
"10389",2021-08-20 12:00:00,549.994610489739
"10390",2021-08-20 12:15:00,553.503990562667
"10391",2021-08-20 12:30:00,558.114865440075
"10392",2021-08-20 12:45:00,562.12338505177
"10393",2021-08-20 13:00:00,566.54323177678
"10394",2021-08-20 13:15:00,571.021620118777
"10395",2021-08-20 13:30:00,575.969877191038
"10396",2021-08-20 13:45:00,581.358732185128
"10397",2021-08-20 14:00:00,584.706354914122
"10398",2021-08-20 14:15:00,590.506537021506
"10399",2021-08-20 14:30:00,595.924662824065
"10400",2021-08-20 14:45:00,599.771425091865
"10401",2021-08-20 15:00:00,605.131009277456
"10402",2021-08-20 15:15:00,608.420090389462
"10403",2021-08-20 15:30:00,609.051716463665
"10404",2021-08-20 15:45:00,610.740163232413
"10405",2021-08-20 16:00:00,615.277093191393
"10406",2021-08-20 16:15:00,618.287333725525
"10407",2021-08-20 16:30:00,617.846735803721
"10408",2021-08-20 16:45:00,618.478361877913
"10409",2021-08-20 17:00:00,619.609127490893
"10410",2021-08-20 17:15:00,620.915517954849
"10411",2021-08-20 17:30:00,621.913797032423
"10412",2021-08-20 17:45:00,623.646917911111
"10413",2021-08-20 18:00:00,623.925758488995
"10414",2021-08-20 18:15:00,624.454168836261
"10415",2021-08-20 18:30:00,625.247552254383
"10416",2021-08-20 18:45:00,626.686429253731
"10417",2021-08-20 19:00:00,626.495401101342
"10418",2021-08-20 19:15:00,624.395627219283
"10419",2021-08-20 19:30:00,625.335364679859
"10420",2021-08-20 19:45:00,625.717420984676
"10421",2021-08-20 20:00:00,625.996261562546
"10422",2021-08-20 20:15:00,626.084073988046
"10423",2021-08-20 20:30:00,626.466130292834
"10424",2021-08-20 20:45:00,625.614205257749
"10425",2021-08-20 21:00:00,625.834504218651
"10426",2021-08-20 21:15:00,624.116786641403
"10427",2021-08-20 21:30:00,623.323403223277
"10428",2021-08-20 21:45:00,624.424898027787
"10429",2021-08-20 22:00:00,621.356115876648
"10430",2021-08-20 22:15:00,621.135816915747
"10431",2021-08-20 22:30:00,619.726210724868
"10432",2021-08-20 22:45:00,619.66766910789
"10433",2021-08-20 23:00:00,617.289054647947
"10434",2021-08-20 23:15:00,616.657428573754
"10435",2021-08-20 23:30:00,612.89847873145
"10436",2021-08-20 23:45:00,616.495671229844
"10437",2021-08-21 00:00:00,614.175598386898
"10438",2021-08-21 00:15:00,613.426889078721
"10439",2021-08-21 00:30:00,611.547414157559
"10440",2021-08-21 00:45:00,609.58012681093
"10441",2021-08-21 01:00:00,609.198070506109
"10442",2021-08-21 01:15:00,605.409849855326
"10443",2021-08-21 01:30:00,606.686969510769
"10444",2021-08-21 01:45:00,603.809215512064
"10445",2021-08-21 02:00:00,603.750673895066
"10446",2021-08-21 02:15:00,597.774866936733
"10447",2021-08-21 02:30:00,599.243014744594
"10448",2021-08-21 02:45:00,598.611388670378
"10449",2021-08-21 03:00:00,597.613109592824
"10450",2021-08-21 03:15:00,596.453073171346
"10451",2021-08-21 03:30:00,595.792176288645
"10452",2021-08-21 03:45:00,594.353299289282
"10453",2021-08-21 04:00:00,594.353299289292
"10454",2021-08-21 04:15:00,593.384291020207
"10455",2021-08-21 04:30:00,591.945414020869
"10456",2021-08-21 04:45:00,590.315508869108
"10457",2021-08-21 05:00:00,589.787098521832
"10458",2021-08-21 05:15:00,590.843919216374
"10459",2021-08-21 05:30:00,591.034947368792
"10460",2021-08-21 05:45:00,591.695844251488
"10461",2021-08-21 06:00:00,593.854159750505
"10462",2021-08-21 06:15:00,590.095209908196
"10463",2021-08-21 06:30:00,593.721673215099
"10464",2021-08-21 06:45:00,592.590907602105
"10465",2021-08-21 07:00:00,592.47382436815
"10466",2021-08-21 07:15:00,594.735355594089
"10467",2021-08-21 07:30:00,594.573598250179
"10468",2021-08-21 07:45:00,598.743875205813
"10469",2021-08-21 08:00:00,597.363539823423
"10470",2021-08-21 08:15:00,598.964174166695
"10471",2021-08-21 08:30:00,602.032956317819
"10472",2021-08-21 08:45:00,605.630148816223
"10473",2021-08-21 09:00:00,611.239302771185
"10474",2021-08-21 09:15:00,614.029244344444
"10475",2021-08-21 09:30:00,617.597166034325
"10476",2021-08-21 09:45:00,619.726210724873
"10477",2021-08-21 10:00:00,623.955029297484
"10478",2021-08-21 10:15:00,624.36635641078
"10479",2021-08-21 10:30:00,627.244110409491
"10480",2021-08-21 10:45:00,630.782761290922
"10481",2021-08-21 11:00:00,634.982309055025
"10482",2021-08-21 11:15:00,637.963278780667
"10483",2021-08-21 11:30:00,641.780770239954
"10484",2021-08-21 11:45:00,646.17134615647
"10485",2021-08-21 12:00:00,650.150594959681
"10486",2021-08-21 12:15:00,654.746066535644
"10487",2021-08-21 12:30:00,657.947335222188
"10488",2021-08-21 12:45:00,661.236416334194
"10489",2021-08-21 13:00:00,667.065869250058
"10490",2021-08-21 13:15:00,668.225905671546
"10491",2021-08-21 13:30:00,674.862609512585
"10492",2021-08-21 13:45:00,680.559575893024
"10493",2021-08-21 14:00:00,687.29949546097
"10494",2021-08-21 14:15:00,691.836425419945
"10495",2021-08-21 14:30:00,694.963749188062
"10496",2021-08-21 14:45:00,701.233800025749
"10497",2021-08-21 15:00:00,705.080562293515
"10498",2021-08-21 15:15:00,708.971998671249
"10499",2021-08-21 15:30:00,711.57091209208
"10500",2021-08-21 15:45:00,713.479657821726
"10501",2021-08-21 16:00:00,720.68944611997
"10502",2021-08-21 16:15:00,723.625741735678
"10503",2021-08-21 16:30:00,729.455194651552
"10504",2021-08-21 16:45:00,731.613510150593
"10505",2021-08-21 17:00:00,733.243415302364
"10506",2021-08-21 17:15:00,736.503225605886
"10507",2021-08-21 17:30:00,735.005806989541
"10508",2021-08-21 17:45:00,738.89724336727
"10509",2021-08-21 18:00:00,741.642510830565
"10510",2021-08-21 18:15:00,741.334399444206
"10511",2021-08-21 18:30:00,743.771555521113
"10512",2021-08-21 18:45:00,742.244866096279
"10513",2021-08-21 19:00:00,740.923072330896
"10514",2021-08-21 19:15:00,742.77327644355
"10515",2021-08-21 19:30:00,740.967746440826
"10516",2021-08-21 19:45:00,740.115821405741
"10517",2021-08-21 20:00:00,742.33267852176
"10518",2021-08-21 20:15:00,739.45492452304
"10519",2021-08-21 20:30:00,737.076310063096
"10520",2021-08-21 20:45:00,737.017768446099
"10521",2021-08-21 21:00:00,733.067790451401
"10522",2021-08-21 21:15:00,734.374180915343
"10523",2021-08-21 21:30:00,733.962853802048
"10524",2021-08-21 21:45:00,730.028279108771
"10525",2021-08-21 22:00:00,727.047309383124
"10526",2021-08-21 22:15:00,724.360583536812
"10527",2021-08-21 22:30:00,721.790940924475
"10528",2021-08-21 22:45:00,721.408884619663
"10529",2021-08-21 23:00:00,718.340102468535
"10530",2021-08-21 23:15:00,716.534572465811
"10531",2021-08-21 23:30:00,712.83416424049
"10532",2021-08-21 23:45:00,710.293792436642
"10533",2021-08-22 00:00:00,707.533121671891
"10534",2021-08-22 00:15:00,704.713909290154
