"","valuedatetime","datavalue"
"988",2021-05-16 15:45:00,99.6445189077683
"989",2021-05-16 16:00:00,98.6420188362366
"990",2021-05-16 16:15:00,98.3676005909814
"991",2021-05-16 16:30:00,98.3207618992271
"992",2021-05-16 16:45:00,98.206943259274
"993",2021-05-16 17:00:00,98.37972515035
"994",2021-05-16 17:15:00,98.3850715344394
"995",2021-05-16 17:30:00,98.4461963740581
"996",2021-05-16 17:45:00,97.801056314978
"997",2021-05-16 18:00:00,97.2809888417938
"998",2021-05-16 18:15:00,97.3406218388417
"999",2021-05-16 18:30:00,97.887306079675
"1000",2021-05-16 18:45:00,97.266878585633
"1001",2021-05-16 19:00:00,97.2290074966147
"1002",2021-05-16 19:15:00,96.9480030836684
"1003",2021-05-16 19:30:00,97.2077893614516
"1004",2021-05-16 19:45:00,97.3871738911961
"1005",2021-05-16 20:00:00,97.5370386203338
"1006",2021-05-16 20:15:00,96.7944834099406
"1007",2021-05-16 20:30:00,95.757968083391
"1008",2021-05-16 20:45:00,94.8960314871094
"1009",2021-05-16 21:00:00,94.5755459104679
"1010",2021-05-16 21:15:00,94.3125192964263
"1011",2021-05-16 21:30:00,92.7638830470835
"1012",2021-05-16 21:45:00,92.1205616899851
"1013",2021-05-16 22:00:00,92.6383952018345
"1014",2021-05-16 22:15:00,89.6947917608054
"1015",2021-05-16 22:30:00,91.9527850220508
"1016",2021-05-16 22:45:00,89.0927620418768
"1017",2021-05-16 23:00:00,89.3212322025088
"1018",2021-05-16 23:15:00,90.6997311386561
"1019",2021-05-16 23:30:00,92.8620723913324
"1020",2021-05-16 23:45:00,94.8515991510449
"1021",2021-05-17 00:00:00,94.2352022480454
"1022",2021-05-17 00:15:00,95.6869401400955
"1023",2021-05-17 00:30:00,86.5324881807393
"1024",2021-05-17 00:45:00,94.1349747744689
"1025",2021-05-17 01:00:00,96.3372626096301
"1026",2021-05-17 01:15:00,93.4633368016328
"1027",2021-05-17 01:30:00,96.5967038629154
"1028",2021-05-17 01:45:00,99.6805399085875
"1029",2021-05-17 02:00:00,102.194078386444
"1030",2021-05-17 02:15:00,102.806259517173
"1031",2021-05-17 02:30:00,104.390342436485
"1032",2021-05-17 02:45:00,105.299453377643
"1033",2021-05-17 03:00:00,106.63760819934
"1034",2021-05-17 03:15:00,104.706129099697
"1035",2021-05-17 03:30:00,107.456354224406
"1036",2021-05-17 03:45:00,107.6237890466
"1037",2021-05-17 04:00:00,106.984355748583
"1038",2021-05-17 04:15:00,107.888739610121
"1039",2021-05-17 04:30:00,108.229566350176
"1040",2021-05-17 04:45:00,107.995985679863
"1041",2021-05-17 05:00:00,108.700814291188
"1042",2021-05-17 05:15:00,109.843574970518
"1043",2021-05-17 05:30:00,110.986445757319
"1044",2021-05-17 05:45:00,112.12722650463
"1045",2021-05-17 06:00:00,112.351343096942
"1046",2021-05-17 06:15:00,112.142472711664
"1047",2021-05-17 06:30:00,113.861293016461
"1048",2021-05-17 06:45:00,114.858725267016
"1049",2021-05-17 07:00:00,115.418152525891
"1050",2021-05-17 07:15:00,115.30845210184
"1051",2021-05-17 07:30:00,116.138226270922
"1052",2021-05-17 07:45:00,116.728397122577
"1053",2021-05-17 08:00:00,116.926258586175
"1054",2021-05-17 08:15:00,116.273470880876
"1055",2021-05-17 08:30:00,116.835832011588
"1056",2021-05-17 08:45:00,117.33619317707
"1057",2021-05-17 09:00:00,118.38768040764
"1058",2021-05-17 09:15:00,118.591741345002
"1059",2021-05-17 09:30:00,119.278425016191
"1060",2021-05-17 09:45:00,119.494992485561
"1061",2021-05-17 10:00:00,120.425356340248
"1062",2021-05-17 10:15:00,120.380152968755
"1063",2021-05-17 10:30:00,120.133198211892
"1064",2021-05-17 10:45:00,119.593023327668
"1065",2021-05-17 11:00:00,120.482374484488
"1066",2021-05-17 11:15:00,120.593460759229
"1067",2021-05-17 11:30:00,119.702617328451
"1068",2021-05-17 11:45:00,119.310343859526
"1069",2021-05-17 12:00:00,118.703400849936
"1070",2021-05-17 12:15:00,119.323792573131
"1071",2021-05-17 12:30:00,119.970739819112
"1072",2021-05-17 12:45:00,119.905862651807
"1073",2021-05-17 13:00:00,119.688480232248
"1074",2021-05-17 13:15:00,118.718789093247
"1075",2021-05-17 13:30:00,118.550587546511
"1076",2021-05-17 13:45:00,118.804919571438
"1077",2021-05-17 14:00:00,116.622863233257
"1078",2021-05-17 14:15:00,115.536466918326
"1079",2021-05-17 14:30:00,116.265952259305
"1080",2021-05-17 14:45:00,117.75886987273
"1081",2021-05-17 15:00:00,116.889955279926
"1082",2021-05-17 15:15:00,117.274046555283
"1083",2021-05-17 15:30:00,116.665891064967
"1084",2021-05-17 15:45:00,116.984505155812
"1085",2021-05-17 16:00:00,116.991756553625
"1086",2021-05-17 16:15:00,117.230686423403
"1087",2021-05-17 16:30:00,118.186407230722
"1088",2021-05-17 16:45:00,117.82485753092
"1089",2021-05-17 17:00:00,117.589858627444
"1090",2021-05-17 17:15:00,117.441840741483
"1091",2021-05-17 17:30:00,117.14987603069
"1092",2021-05-17 17:45:00,117.261909019289
"1093",2021-05-17 18:00:00,117.553180408614
"1094",2021-05-17 18:15:00,117.118136856167
"1095",2021-05-17 18:30:00,116.681201635786
"1096",2021-05-17 18:45:00,116.314036995431
"1097",2021-05-17 19:00:00,116.262241936812
"1098",2021-05-17 19:15:00,115.748084960671
"1099",2021-05-17 19:30:00,116.191946588987
"1100",2021-05-17 19:45:00,116.40079442441
"1101",2021-05-17 20:00:00,115.210647934312
"1102",2021-05-17 20:15:00,115.61762172847
"1103",2021-05-17 20:30:00,115.165057659428
"1104",2021-05-17 20:45:00,114.98811737798
"1105",2021-05-17 21:00:00,113.544103574228
"1106",2021-05-17 21:15:00,113.681712383019
"1107",2021-05-17 21:30:00,113.833639609946
"1108",2021-05-17 21:45:00,113.543330270274
"1109",2021-05-17 22:00:00,114.448393812072
"1110",2021-05-17 22:15:00,113.539925568958
"1111",2021-05-17 22:30:00,113.477808744831
"1112",2021-05-17 22:45:00,114.210660193521
"1113",2021-05-17 23:00:00,114.290830908436
"1114",2021-05-17 23:15:00,113.97464858486
"1115",2021-05-17 23:30:00,113.55522429099
"1116",2021-05-17 23:45:00,114.007251377625
"1117",2021-05-18 00:00:00,113.400150133924
"1118",2021-05-18 00:15:00,114.039091570343
"1119",2021-05-18 00:30:00,111.490573848598
"1120",2021-05-18 00:45:00,112.627348341105
"1121",2021-05-18 01:00:00,113.094064264741
"1122",2021-05-18 01:15:00,113.443506464846
"1123",2021-05-18 01:30:00,112.594556720356
"1124",2021-05-18 01:45:00,112.04019219
"1125",2021-05-18 02:00:00,112.425028330505
"1126",2021-05-18 02:15:00,113.122474973054
"1127",2021-05-18 02:30:00,112.73649190942
"1128",2021-05-18 02:45:00,112.22352303502
"1129",2021-05-18 03:00:00,112.699276937122
"1130",2021-05-18 03:15:00,112.368066083601
"1131",2021-05-18 03:30:00,111.957276723612
"1132",2021-05-18 03:45:00,111.63161179815
"1133",2021-05-18 04:00:00,112.2364502675
"1134",2021-05-18 04:15:00,112.392584864669
"1135",2021-05-18 04:30:00,111.832707517113
"1136",2021-05-18 04:45:00,111.727528560145
"1137",2021-05-18 05:00:00,110.627106319477
"1138",2021-05-18 05:15:00,111.002409308986
"1139",2021-05-18 05:30:00,111.909360996843
"1140",2021-05-18 05:45:00,112.366040905499
"1141",2021-05-18 06:00:00,111.356802367264
"1142",2021-05-18 06:15:00,110.763017871463
"1143",2021-05-18 06:30:00,111.876830646079
"1144",2021-05-18 06:45:00,112.525045738928
"1145",2021-05-18 07:00:00,112.566942413826
"1146",2021-05-18 07:15:00,110.571234890704
"1147",2021-05-18 07:30:00,110.256889611624
"1148",2021-05-18 07:45:00,110.087590853048
"1149",2021-05-18 08:00:00,111.372869949349
"1150",2021-05-18 08:15:00,110.771396663475
"1151",2021-05-18 08:30:00,111.232774149379
"1152",2021-05-18 08:45:00,111.417038861785
"1153",2021-05-18 09:00:00,110.741761818677
"1154",2021-05-18 09:15:00,110.957862348498
"1155",2021-05-18 09:30:00,111.098660642665
"1156",2021-05-18 09:45:00,110.398880649841
"1157",2021-05-18 10:00:00,110.258344235861
"1158",2021-05-18 10:15:00,110.252910732081
"1159",2021-05-18 10:30:00,108.857482239237
"1160",2021-05-18 10:45:00,109.129409707185
"1161",2021-05-18 11:00:00,108.919584600006
"1162",2021-05-18 11:15:00,107.931140864504
"1163",2021-05-18 11:30:00,108.149979669631
"1164",2021-05-18 11:45:00,107.762377826114
"1165",2021-05-18 12:00:00,107.61087668227
"1166",2021-05-18 12:15:00,107.188508463578
"1167",2021-05-18 12:30:00,107.062878612564
"1168",2021-05-18 12:45:00,106.797622279158
"1169",2021-05-18 13:00:00,106.120478909936
"1170",2021-05-18 13:15:00,105.548076395025
"1171",2021-05-18 13:30:00,105.413219967723
"1172",2021-05-18 13:45:00,104.931337456504
"1173",2021-05-18 14:00:00,104.450109764719
"1174",2021-05-18 14:15:00,103.684556549718
"1175",2021-05-18 14:30:00,102.895399240859
"1176",2021-05-18 14:45:00,102.902677198606
"1177",2021-05-18 15:00:00,102.871216675015
"1178",2021-05-18 15:15:00,102.690801909525
"1179",2021-05-18 15:30:00,102.768328139029
"1180",2021-05-18 15:45:00,103.195021805415
"1181",2021-05-18 16:00:00,102.987226940832
"1182",2021-05-18 16:15:00,102.117088663559
"1183",2021-05-18 16:30:00,102.008954176883
"1184",2021-05-18 16:45:00,101.96412358393
"1185",2021-05-18 17:00:00,101.710641625958
"1186",2021-05-18 17:15:00,101.433598276681
"1187",2021-05-18 17:30:00,101.15969973513
