"","valuedatetime","datavalue"
"8665",2021-08-08 21:45:00,474.672727272727
"8666",2021-08-08 22:00:00,474.672727272727
"8667",2021-08-08 22:15:00,474.845454545455
"8668",2021-08-08 22:30:00,474.845454545455
"8669",2021-08-08 22:45:00,474.663636363636
"8670",2021-08-08 23:00:00,474.209090909091
"8671",2021-08-08 23:15:00,473.872727272727
"8672",2021-08-08 23:30:00,473.3
"8673",2021-08-08 23:45:00,473.181818181818
"8674",2021-08-09 00:00:00,473.2
"8675",2021-08-09 00:15:00,473.063636363636
"8676",2021-08-09 00:30:00,472.990909090909
"8677",2021-08-09 00:45:00,472.472727272727
"8678",2021-08-09 01:00:00,471.7
"8679",2021-08-09 01:15:00,470.7
"8680",2021-08-09 01:30:00,469.790909090909
"8681",2021-08-09 01:45:00,468.590909090909
"8682",2021-08-09 02:00:00,467.536363636364
"8683",2021-08-09 02:15:00,466.390909090909
"8684",2021-08-09 02:30:00,465.109090909091
"8685",2021-08-09 02:45:00,464.3
"8686",2021-08-09 03:00:00,463.472727272727
"8687",2021-08-09 03:15:00,462.8
"8688",2021-08-09 03:30:00,461.618181818182
"8689",2021-08-09 03:45:00,460.127272727273
"8690",2021-08-09 04:00:00,458.681818181818
"8691",2021-08-09 04:15:00,456.790909090909
"8692",2021-08-09 04:30:00,454.345454545455
"8693",2021-08-09 04:45:00,451.027272727273
"8694",2021-08-09 05:00:00,447.109090909091
"8695",2021-08-09 05:15:00,442.354545454545
"8696",2021-08-09 05:30:00,436.645454545455
"8697",2021-08-09 05:45:00,430.272727272727
"8698",2021-08-09 06:00:00,423.281818181818
"8699",2021-08-09 06:15:00,414.963636363636
"8700",2021-08-09 06:30:00,402.545454545455
"8701",2021-08-09 06:45:00,386.354545454545
"8702",2021-08-09 07:00:00,369.372727272727
"8703",2021-08-09 07:15:00,354.372727272727
"8704",2021-08-09 07:30:00,341.272727272727
"8705",2021-08-09 07:45:00,327.454545454545
"8706",2021-08-09 08:00:00,315.709090909091
"8707",2021-08-09 08:15:00,309
"8708",2021-08-09 08:30:00,303.727272727273
"8709",2021-08-09 08:45:00,297.4
"8710",2021-08-09 09:00:00,291.681818181818
"8711",2021-08-09 09:15:00,285.045454545455
"8712",2021-08-09 09:30:00,278.845454545455
"8713",2021-08-09 09:45:00,273.245454545455
"8714",2021-08-09 10:00:00,267.572727272727
"8715",2021-08-09 10:15:00,262.054545454545
"8716",2021-08-09 10:30:00,256.418181818182
"8717",2021-08-09 10:45:00,251.236363636364
"8718",2021-08-09 11:00:00,247.245454545455
"8719",2021-08-09 11:15:00,243.027272727273
"8720",2021-08-09 11:30:00,238.081818181818
"8721",2021-08-09 11:45:00,232.545454545455
"8722",2021-08-09 12:00:00,224.418181818182
"8723",2021-08-09 12:15:00,220.881818181818
"8724",2021-08-09 12:30:00,217.527272727273
"8725",2021-08-09 12:45:00,214.809090909091
"8726",2021-08-09 13:00:00,211.581818181818
"8727",2021-08-09 13:15:00,208.990909090909
"8728",2021-08-09 13:30:00,206.281818181818
"8729",2021-08-09 13:45:00,203.5
"8730",2021-08-09 14:00:00,201.163636363636
"8731",2021-08-09 14:15:00,199.018181818182
"8732",2021-08-09 14:30:00,196.9
"8733",2021-08-09 14:45:00,194.727272727273
"8734",2021-08-09 15:00:00,192.863636363636
"8735",2021-08-09 15:15:00,190.954545454545
"8736",2021-08-09 15:30:00,189.063636363636
"8737",2021-08-09 15:45:00,187.327272727273
"8738",2021-08-09 16:00:00,185.6
"8739",2021-08-09 16:15:00,184.090909090909
"8740",2021-08-09 16:30:00,182.581818181818
"8741",2021-08-09 16:45:00,181.227272727273
"8742",2021-08-09 17:00:00,179.645454545455
"8743",2021-08-09 17:15:00,178.372727272727
"8744",2021-08-09 17:30:00,177.090909090909
"8745",2021-08-09 17:45:00,175.945454545455
"8746",2021-08-09 18:00:00,174.927272727273
"8747",2021-08-09 18:15:00,173.918181818182
"8748",2021-08-09 18:30:00,173.054545454545
"8749",2021-08-09 18:45:00,172.109090909091
"8750",2021-08-09 19:00:00,171.254545454545
"8751",2021-08-09 19:15:00,170.427272727273
"8752",2021-08-09 19:30:00,169.7
"8753",2021-08-09 19:45:00,169.027272727273
"8754",2021-08-09 20:00:00,168.236363636364
"8755",2021-08-09 20:15:00,167.681818181818
"8756",2021-08-09 20:30:00,167
"8757",2021-08-09 20:45:00,166.345454545455
"8758",2021-08-09 21:00:00,165.763636363636
"8759",2021-08-09 21:15:00,165.227272727273
"8760",2021-08-09 21:30:00,164.818181818182
"8761",2021-08-09 21:45:00,164.263636363636
"8762",2021-08-09 22:00:00,163.845454545455
"8763",2021-08-09 22:15:00,163.472727272727
"8764",2021-08-09 22:30:00,163.018181818182
"8765",2021-08-09 22:45:00,162.618181818182
"8766",2021-08-09 23:00:00,162.245454545455
"8767",2021-08-09 23:15:00,161.9
"8768",2021-08-09 23:30:00,161.609090909091
"8769",2021-08-09 23:45:00,161.427272727273
"8770",2021-08-10 00:00:00,161.054545454545
"8771",2021-08-10 00:15:00,160.872727272727
"8772",2021-08-10 00:30:00,160.627272727273
"8773",2021-08-10 00:45:00,160.381818181818
"8774",2021-08-10 01:00:00,160.145454545455
"8775",2021-08-10 01:15:00,160.063636363636
"8776",2021-08-10 01:30:00,159.9
"8777",2021-08-10 01:45:00,159.663636363636
"8778",2021-08-10 02:00:00,159.590909090909
"8779",2021-08-10 02:15:00,159.463636363636
"8780",2021-08-10 02:30:00,159.390909090909
"8781",2021-08-10 02:45:00,159.090909090909
"8782",2021-08-10 03:00:00,159.072727272727
"8783",2021-08-10 03:15:00,159.009090909091
"8784",2021-08-10 03:30:00,158.9
"8785",2021-08-10 03:45:00,158.790909090909
"8786",2021-08-10 04:00:00,158.790909090909
"8787",2021-08-10 04:15:00,158.736363636364
"8788",2021-08-10 04:30:00,158.627272727273
"8789",2021-08-10 04:45:00,158.618181818182
"8790",2021-08-10 05:00:00,158.527272727273
"8791",2021-08-10 05:15:00,158.472727272727
"8792",2021-08-10 05:30:00,158.445454545455
"8793",2021-08-10 05:45:00,158.436363636364
"8794",2021-08-10 06:00:00,158.409090909091
"8795",2021-08-10 06:15:00,158.418181818182
"8796",2021-08-10 06:30:00,158.427272727273
"8797",2021-08-10 06:45:00,158.427272727273
"8798",2021-08-10 07:00:00,158.427272727273
"8799",2021-08-10 07:15:00,158.463636363636
"8800",2021-08-10 07:30:00,158.527272727273
"8801",2021-08-10 07:45:00,158.563636363636
"8802",2021-08-10 08:00:00,158.609090909091
"8803",2021-08-10 08:15:00,158.790909090909
"8804",2021-08-10 08:30:00,158.790909090909
"8805",2021-08-10 08:45:00,158.827272727273
"8806",2021-08-10 09:00:00,158.963636363636
"8807",2021-08-10 09:15:00,159.1
"8808",2021-08-10 09:30:00,159.218181818182
"8809",2021-08-10 09:45:00,159.354545454545
"8810",2021-08-10 10:00:00,159.509090909091
"8811",2021-08-10 10:15:00,NA
"8812",2021-08-10 10:30:00,NA
"8813",2021-08-10 10:45:00,NA
"8814",2021-08-10 11:00:00,NA
"8815",2021-08-10 11:15:00,NA
"8816",2021-08-10 11:30:00,NA
"8817",2021-08-10 11:45:00,155.054545454545
"8818",2021-08-10 12:00:00,154.727272727273
"8819",2021-08-10 12:15:00,154.254545454545
"8820",2021-08-10 12:30:00,153.927272727273
"8821",2021-08-10 12:45:00,153.563636363636
"8822",2021-08-10 13:00:00,153.345454545455
"8823",2021-08-10 13:15:00,152.890909090909
"8824",2021-08-10 13:30:00,153.009090909091
"8825",2021-08-10 13:45:00,152.954545454545
"8826",2021-08-10 14:00:00,153.027272727273
"8827",2021-08-10 14:15:00,152.781818181818
"8828",2021-08-10 14:30:00,152.772727272727
"8829",2021-08-10 14:45:00,153.127272727273
"8830",2021-08-10 15:00:00,152.909090909091
"8831",2021-08-10 15:15:00,153.081818181818
"8832",2021-08-10 15:30:00,153.327272727273
"8833",2021-08-10 15:45:00,153.427272727273
"8834",2021-08-10 16:00:00,153.790909090909
"8835",2021-08-10 16:15:00,153.972727272727
"8836",2021-08-10 16:30:00,154.418181818182
"8837",2021-08-10 16:45:00,154.909090909091
"8838",2021-08-10 17:00:00,155.190909090909
"8839",2021-08-10 17:15:00,155.5
"8840",2021-08-10 17:30:00,155.945454545455
"8841",2021-08-10 17:45:00,156.372727272727
"8842",2021-08-10 18:00:00,156.790909090909
"8843",2021-08-10 18:15:00,157.009090909091
"8844",2021-08-10 18:30:00,157.018181818182
"8845",2021-08-10 18:45:00,157.345454545455
"8846",2021-08-10 19:00:00,157.581818181818
"8847",2021-08-10 19:15:00,157.827272727273
"8848",2021-08-10 19:30:00,158.1
"8849",2021-08-10 19:45:00,158.381818181818
"8850",2021-08-10 20:00:00,158.963636363636
"8851",2021-08-10 20:15:00,159.190909090909
"8852",2021-08-10 20:30:00,159.618181818182
"8853",2021-08-10 20:45:00,159.8
"8854",2021-08-10 21:00:00,160.145454545455
"8855",2021-08-10 21:15:00,160.509090909091
"8856",2021-08-10 21:30:00,160.7
"8857",2021-08-10 21:45:00,160.972727272727
"8858",2021-08-10 22:00:00,161.318181818182
"8859",2021-08-10 22:15:00,161.718181818182
"8860",2021-08-10 22:30:00,162
"8861",2021-08-10 22:45:00,162.327272727273
"8862",2021-08-10 23:00:00,162.563636363636
"8863",2021-08-10 23:15:00,162.772727272727
"8864",2021-08-10 23:30:00,162.890909090909
"8865",2021-08-10 23:45:00,163.209090909091
"8866",2021-08-11 00:00:00,163.372727272727
"8867",2021-08-11 00:15:00,163.472727272727
"8868",2021-08-11 00:30:00,163.581818181818
"8869",2021-08-11 00:45:00,163.681818181818
"8870",2021-08-11 01:00:00,163.645454545455
