"","valuedatetime","datavalue"
"9753",2021-08-15 23:00:00,0.155123076923077
"9754",2021-08-15 23:15:00,0.157484615384615
"9755",2021-08-15 23:30:00,0.158507692307692
"9756",2021-08-15 23:45:00,0.1618
"9757",2021-08-16 00:00:00,0.163115384615385
"9758",2021-08-16 00:15:00,0.1668
"9759",2021-08-16 00:30:00,0.168169230769231
"9760",2021-08-16 00:45:00,0.177969230769231
"9761",2021-08-16 01:00:00,0.177061538461538
"9762",2021-08-16 01:15:00,0.175369230769231
"9763",2021-08-16 01:30:00,0.178069230769231
"9764",2021-08-16 01:45:00,0.179484615384615
"9765",2021-08-16 02:00:00,0.184953846153846
"9766",2021-08-16 02:15:00,0.1833
"9767",2021-08-16 02:30:00,0.186438461538462
"9768",2021-08-16 02:45:00,0.190092307692308
"9769",2021-08-16 03:00:00,0.195546153846154
"9770",2021-08-16 03:15:00,0.198253846153846
"9771",2021-08-16 03:30:00,0.198376923076923
"9772",2021-08-16 03:45:00,0.203092307692308
"9773",2021-08-16 04:00:00,0.203784615384615
"9774",2021-08-16 04:15:00,0.207453846153846
"9775",2021-08-16 04:30:00,0.211607692307692
"9776",2021-08-16 04:45:00,0.225715384615385
"9777",2021-08-16 05:00:00,0.237730769230769
"9778",2021-08-16 05:15:00,0.247361538461538
"9779",2021-08-16 05:30:00,0.2528
"9780",2021-08-16 05:45:00,0.254938461538462
"9781",2021-08-16 06:00:00,0.256307692307692
"9782",2021-08-16 06:15:00,0.256
"9783",2021-08-16 06:30:00,0.260484615384615
"9784",2021-08-16 06:45:00,0.266846153846154
"9785",2021-08-16 07:00:00,0.272053846153846
"9786",2021-08-16 07:15:00,0.272315384615385
"9787",2021-08-16 07:30:00,0.278692307692308
"9788",2021-08-16 07:45:00,0.278061538461538
"9789",2021-08-16 08:00:00,0.287476923076923
"9790",2021-08-16 08:15:00,0.284353846153846
"9791",2021-08-16 08:30:00,0.291476923076923
"9792",2021-08-16 08:45:00,0.299076923076923
"9793",2021-08-16 09:00:00,0.309138461538462
"9794",2021-08-16 09:15:00,0.318130769230769
"9795",2021-08-16 09:30:00,0.318284615384615
"9796",2021-08-16 09:45:00,0.329107692307692
"9797",2021-08-16 10:00:00,0.340230769230769
"9798",2021-08-16 10:15:00,NA
"9799",2021-08-16 10:30:00,0.356771428571429
"9800",2021-08-16 10:45:00,0.376164285714286
"9801",2021-08-16 11:00:00,NA
"9802",2021-08-16 11:15:00,NA
"9803",2021-08-16 11:30:00,NA
"9804",2021-08-16 11:45:00,NA
"9805",2021-08-16 12:00:00,NA
"9806",2021-08-16 12:15:00,NA
"9807",2021-08-16 12:30:00,NA
"9808",2021-08-16 12:45:00,0.397785714285714
"9809",2021-08-16 13:00:00,0.401714285714286
"9810",2021-08-16 13:15:00,0.397092857142857
"9811",2021-08-16 13:30:00,NA
"9812",2021-08-16 13:45:00,NA
"9813",2021-08-16 14:00:00,NA
"9814",2021-08-16 14:15:00,NA
"9815",2021-08-16 14:30:00,0.407764285714286
"9816",2021-08-16 14:45:00,0.415607142857143
"9817",2021-08-16 15:00:00,0.410221428571429
"9818",2021-08-16 15:15:00,0.407942857142857
"9819",2021-08-16 15:30:00,0.402992857142857
"9820",2021-08-16 15:45:00,0.424385714285714
"9821",2021-08-16 16:00:00,NA
"9822",2021-08-16 16:15:00,0.436414285714286
"9823",2021-08-16 16:30:00,0.408107142857143
"9824",2021-08-16 16:45:00,0.401535714285714
"9825",2021-08-16 17:00:00,0.403992857142857
"9826",2021-08-16 17:15:00,0.40435
"9827",2021-08-16 17:30:00,0.405921428571429
"9828",2021-08-16 17:45:00,0.4101
"9829",2021-08-16 18:00:00,0.398828571428571
"9830",2021-08-16 18:15:00,0.403292857142857
"9831",2021-08-16 18:30:00,0.399807142857143
"9832",2021-08-16 18:45:00,NA
"9833",2021-08-16 19:00:00,NA
"9834",2021-08-16 19:15:00,0.459014285714286
"9835",2021-08-16 19:30:00,0.475278571428571
"9836",2021-08-16 19:45:00,0.456885714285714
"9837",2021-08-16 20:00:00,0.451964285714286
"9838",2021-08-16 20:15:00,0.437128571428571
"9839",2021-08-16 20:30:00,0.42645
"9840",2021-08-16 20:45:00,NA
"9841",2021-08-16 21:00:00,0.425471428571429
"9842",2021-08-16 21:15:00,0.427314285714286
"9843",2021-08-16 21:30:00,NA
"9844",2021-08-16 21:45:00,0.4299
"9845",2021-08-16 22:00:00,0.422135714285714
"9846",2021-08-16 22:15:00,NA
"9847",2021-08-16 22:30:00,NA
"9848",2021-08-16 22:45:00,NA
"9849",2021-08-16 23:00:00,0.409442857142857
"9850",2021-08-16 23:15:00,NA
"9851",2021-08-16 23:30:00,NA
"9852",2021-08-16 23:45:00,NA
"9853",2021-08-17 00:00:00,NA
"9854",2021-08-17 00:15:00,0.394528571428571
"9855",2021-08-17 00:30:00,NA
"9856",2021-08-17 00:45:00,0.393271428571429
"9857",2021-08-17 01:00:00,0.389338461538462
"9858",2021-08-17 01:15:00,0.389746153846154
"9859",2021-08-17 01:30:00,0.387742857142857
"9860",2021-08-17 01:45:00,0.388285714285714
"9861",2021-08-17 02:00:00,0.386971428571429
"9862",2021-08-17 02:15:00,0.391642857142857
"9863",2021-08-17 02:30:00,0.386223076923077
"9864",2021-08-17 02:45:00,0.388414285714286
"9865",2021-08-17 03:00:00,0.386961538461538
"9866",2021-08-17 03:15:00,0.390769230769231
"9867",2021-08-17 03:30:00,0.391657142857143
"9868",2021-08-17 03:45:00,0.389353846153846
"9869",2021-08-17 04:00:00,0.387885714285714
"9870",2021-08-17 04:15:00,0.388815384615385
"9871",2021-08-17 04:30:00,0.382715384615385
"9872",2021-08-17 04:45:00,0.383046153846154
"9873",2021-08-17 05:00:00,0.383146153846154
"9874",2021-08-17 05:15:00,0.3814
"9875",2021-08-17 05:30:00,0.381684615384615
"9876",2021-08-17 05:45:00,0.378315384615385
"9877",2021-08-17 06:00:00,0.379046153846154
"9878",2021-08-17 06:15:00,0.383823076923077
"9879",2021-08-17 06:30:00,0.381384615384615
"9880",2021-08-17 06:45:00,0.375176923076923
"9881",2021-08-17 07:00:00,0.375484615384615
"9882",2021-08-17 07:15:00,0.372884615384615
"9883",2021-08-17 07:30:00,0.373384615384615
"9884",2021-08-17 07:45:00,0.371046153846154
"9885",2021-08-17 08:00:00,0.370538461538462
"9886",2021-08-17 08:15:00,0.370323076923077
"9887",2021-08-17 08:30:00,0.3691
"9888",2021-08-17 08:45:00,0.373884615384615
"9889",2021-08-17 09:00:00,0.370707692307692
"9890",2021-08-17 09:15:00,0.373484615384615
"9891",2021-08-17 09:30:00,0.369361538461538
"9892",2021-08-17 09:45:00,0.368992307692308
"9893",2021-08-17 10:00:00,0.3665
"9894",2021-08-17 10:15:00,0.364530769230769
"9895",2021-08-17 10:30:00,0.3711
"9896",2021-08-17 10:45:00,0.372976923076923
"9897",2021-08-17 11:00:00,0.380961538461538
"9898",2021-08-17 11:15:00,0.371453846153846
"9899",2021-08-17 11:30:00,0.372161538461538
"9900",2021-08-17 11:45:00,0.367653846153846
"9901",2021-08-17 12:00:00,0.366430769230769
"9902",2021-08-17 12:15:00,0.372269230769231
"9903",2021-08-17 12:30:00,0.372769230769231
"9904",2021-08-17 12:45:00,0.379830769230769
"9905",2021-08-17 13:00:00,0.369630769230769
"9906",2021-08-17 13:15:00,NA
"9907",2021-08-17 13:30:00,NA
"9908",2021-08-17 13:45:00,NA
"9909",2021-08-17 14:00:00,0.388846153846154
"9910",2021-08-17 14:15:00,0.385084615384615
"9911",2021-08-17 14:30:00,0.3768
"9912",2021-08-17 14:45:00,0.371530769230769
"9913",2021-08-17 15:00:00,0.367846153846154
"9914",2021-08-17 15:15:00,0.375730769230769
"9915",2021-08-17 15:30:00,0.368184615384615
"9916",2021-08-17 15:45:00,0.381446153846154
"9917",2021-08-17 16:00:00,NA
"9918",2021-08-17 16:15:00,0.369542857142857
"9919",2021-08-17 16:30:00,NA
"9920",2021-08-17 16:45:00,NA
"9921",2021-08-17 17:00:00,0.367023076923077
"9922",2021-08-17 17:15:00,0.371807692307692
"9923",2021-08-17 17:30:00,0.367253846153846
"9924",2021-08-17 17:45:00,0.364846153846154
"9925",2021-08-17 18:00:00,0.359092857142857
"9926",2021-08-17 18:15:00,0.370861538461538
"9927",2021-08-17 18:30:00,0.367084615384615
"9928",2021-08-17 18:45:00,0.362130769230769
"9929",2021-08-17 19:00:00,0.375546153846154
"9930",2021-08-17 19:15:00,0.364776923076923
"9931",2021-08-17 19:30:00,0.357835714285714
"9932",2021-08-17 19:45:00,0.358146153846154
"9933",2021-08-17 20:00:00,0.344038461538462
"9934",2021-08-17 20:15:00,0.344053846153846
"9935",2021-08-17 20:30:00,0.349461538461538
"9936",2021-08-17 20:45:00,0.345238461538462
"9937",2021-08-17 21:00:00,0.351428571428571
"9938",2021-08-17 21:15:00,NA
"9939",2021-08-17 21:30:00,0.350230769230769
"9940",2021-08-17 21:45:00,0.350738461538462
"9941",2021-08-17 22:00:00,NA
"9942",2021-08-17 22:15:00,0.330223076923077
"9943",2021-08-17 22:30:00,0.327076923076923
"9944",2021-08-17 22:45:00,0.322607692307692
"9945",2021-08-17 23:00:00,0.329361538461538
"9946",2021-08-17 23:15:00,0.320807692307692
"9947",2021-08-17 23:30:00,0.323361538461538
"9948",2021-08-17 23:45:00,0.318369230769231
"9949",2021-08-18 00:00:00,0.315061538461538
"9950",2021-08-18 00:15:00,0.317446153846154
"9951",2021-08-18 00:30:00,0.316184615384615
"9952",2021-08-18 00:45:00,0.311153846153846
"9953",2021-08-18 01:00:00,0.313192307692308
"9954",2021-08-18 01:15:00,0.306684615384615
"9955",2021-08-18 01:30:00,0.3082
"9956",2021-08-18 01:45:00,0.306938461538462
"9957",2021-08-18 02:00:00,0.305061538461538
"9958",2021-08-18 02:15:00,0.308523076923077
"9959",2021-08-18 02:30:00,0.298384615384615
"9960",2021-08-18 02:45:00,0.297776923076923
"9961",2021-08-18 03:00:00,0.304353846153846
"9962",2021-08-18 03:15:00,0.304607692307692
"9963",2021-08-18 03:30:00,0.2901
"9964",2021-08-18 03:45:00,0.287869230769231
"9965",2021-08-18 04:00:00,0.292161538461538
"9966",2021-08-18 04:15:00,0.286223076923077
"9967",2021-08-18 04:30:00,0.291007692307692
"9968",2021-08-18 04:45:00,0.287561538461538
"9969",2021-08-18 05:00:00,0.288915384615385
"9970",2021-08-18 05:15:00,0.2841
"9971",2021-08-18 05:30:00,0.286015384615385
"9972",2021-08-18 05:45:00,0.274807692307692
"9973",2021-08-18 06:00:00,0.276569230769231
"9974",2021-08-18 06:15:00,0.270846153846154
"9975",2021-08-18 06:30:00,0.271192307692308
"9976",2021-08-18 06:45:00,0.269253846153846
"9977",2021-08-18 07:00:00,0.269538461538462
"9978",2021-08-18 07:15:00,0.267307692307692
"9979",2021-08-18 07:30:00,0.268461538461538
"9980",2021-08-18 07:45:00,0.271623076923077
"9981",2021-08-18 08:00:00,0.269707692307692
"9982",2021-08-18 08:15:00,0.272023076923077
"9983",2021-08-18 08:30:00,0.263623076923077
"9984",2021-08-18 08:45:00,0.262515384615385
"9985",2021-08-18 09:00:00,0.258946153846154
"9986",2021-08-18 09:15:00,0.255323076923077
"9987",2021-08-18 09:30:00,0.256292307692308
"9988",2021-08-18 09:45:00,0.255392307692308
"9989",2021-08-18 10:00:00,0.256630769230769
"9990",2021-08-18 10:15:00,0.252784615384615
"9991",2021-08-18 10:30:00,0.250061538461538
"9992",2021-08-18 10:45:00,0.252684615384615
"9993",2021-08-18 11:00:00,0.246484615384615
"9994",2021-08-18 11:15:00,0.247115384615385
"9995",2021-08-18 11:30:00,0.245753846153846
"9996",2021-08-18 11:45:00,NA
"9997",2021-08-18 12:00:00,0.241815384615385
"9998",2021-08-18 12:15:00,0.243884615384615
"9999",2021-08-18 12:30:00,0.239276923076923
"10000",2021-08-18 12:45:00,0.236907692307692
"10001",2021-08-18 13:00:00,0.237046153846154
"10002",2021-08-18 13:15:00,0.236746153846154
"10003",2021-08-18 13:30:00,0.232461538461538
"10004",2021-08-18 13:45:00,0.230130769230769
"10005",2021-08-18 14:00:00,0.231415384615385
"10006",2021-08-18 14:15:00,0.229107692307692
"10007",2021-08-18 14:30:00,0.230346153846154
"10008",2021-08-18 14:45:00,0.228761538461538
"10009",2021-08-18 15:00:00,0.228453846153846
"10010",2021-08-18 15:15:00,0.226338461538462
"10011",2021-08-18 15:30:00,0.224430769230769
"10012",2021-08-18 15:45:00,0.223653846153846
"10013",2021-08-18 16:00:00,0.223676923076923
"10014",2021-08-18 16:15:00,0.223069230769231
"10015",2021-08-18 16:30:00,0.222738461538462
"10016",2021-08-18 16:45:00,0.220907692307692
"10017",2021-08-18 17:00:00,0.218784615384615
"10018",2021-08-18 17:15:00,0.220638461538462
"10019",2021-08-18 17:30:00,0.216292307692308
"10020",2021-08-18 17:45:00,0.213523076923077
"10021",2021-08-18 18:00:00,0.209476923076923
"10022",2021-08-18 18:15:00,0.210461538461538
"10023",2021-08-18 18:30:00,0.209169230769231
"10024",2021-08-18 18:45:00,0.212323076923077
"10025",2021-08-18 19:00:00,0.206061538461538
"10026",2021-08-18 19:15:00,0.207192307692308
"10027",2021-08-18 19:30:00,0.206353846153846
"10028",2021-08-18 19:45:00,0.2081
"10029",2021-08-18 20:00:00,0.204938461538462
"10030",2021-08-18 20:15:00,0.205515384615385
"10031",2021-08-18 20:30:00,0.203584615384615
"10032",2021-08-18 20:45:00,0.207223076923077
"10033",2021-08-18 21:00:00,0.203315384615385
"10034",2021-08-18 21:15:00,0.2017
"10035",2021-08-18 21:30:00,0.2015
"10036",2021-08-18 21:45:00,0.207007692307692
"10037",2021-08-18 22:00:00,0.202507692307692
"10038",2021-08-18 22:15:00,0.202507692307692
"10039",2021-08-18 22:30:00,0.200438461538462
"10040",2021-08-18 22:45:00,0.196269230769231
"10041",2021-08-18 23:00:00,0.199
"10042",2021-08-18 23:15:00,0.197423076923077
"10043",2021-08-18 23:30:00,0.197246153846154
"10044",2021-08-18 23:45:00,0.194061538461538
"10045",2021-08-19 00:00:00,0.195730769230769
"10046",2021-08-19 00:15:00,0.196284615384615
"10047",2021-08-19 00:30:00,0.193623076923077
"10048",2021-08-19 00:45:00,0.193253846153846
"10049",2021-08-19 01:00:00,0.190646153846154
"10050",2021-08-19 01:15:00,0.191046153846154
"10051",2021-08-19 01:30:00,0.185453846153846
"10052",2021-08-19 01:45:00,0.187330769230769
"10053",2021-08-19 02:00:00,0.186084615384615
"10054",2021-08-19 02:15:00,0.182515384615385
"10055",2021-08-19 02:30:00,0.191546153846154
"10056",2021-08-19 02:45:00,0.188953846153846
"10057",2021-08-19 03:00:00,0.186976923076923
"10058",2021-08-19 03:15:00,0.186615384615385
"10059",2021-08-19 03:30:00,NA
"10060",2021-08-19 03:45:00,0.186407692307692
"10061",2021-08-19 04:00:00,0.180453846153846
"10062",2021-08-19 04:15:00,0.177546153846154
"10063",2021-08-19 04:30:00,0.177761538461538
"10064",2021-08-19 04:45:00,0.176653846153846
"10065",2021-08-19 05:00:00,0.175792307692308
"10066",2021-08-19 05:15:00,0.174661538461538
"10067",2021-08-19 05:30:00,0.174115384615385
"10068",2021-08-19 05:45:00,0.173915384615385
"10069",2021-08-19 06:00:00,0.190830769230769
"10070",2021-08-19 06:15:00,0.174453846153846
"10071",2021-08-19 06:30:00,0.173261538461538
"10072",2021-08-19 06:45:00,0.170192307692308
"10073",2021-08-19 07:00:00,0.171492307692308
"10074",2021-08-19 07:15:00,0.1696
"10075",2021-08-19 07:30:00,0.169453846153846
"10076",2021-08-19 07:45:00,0.169838461538462
"10077",2021-08-19 08:00:00,0.1691
"10078",2021-08-19 08:15:00,0.170753846153846
"10079",2021-08-19 08:30:00,0.167507692307692
"10080",2021-08-19 08:45:00,0.167284615384615
"10081",2021-08-19 09:00:00,0.166
"10082",2021-08-19 09:15:00,0.166592307692308
"10083",2021-08-19 09:30:00,0.164523076923077
"10084",2021-08-19 09:45:00,0.165669230769231
"10085",2021-08-19 10:00:00,0.164284615384615
"10086",2021-08-19 10:15:00,0.164115384615385
"10087",2021-08-19 10:30:00,0.163184615384615
"10088",2021-08-19 10:45:00,0.162376923076923
"10089",2021-08-19 11:00:00,0.162776923076923
"10090",2021-08-19 11:15:00,0.161769230769231
"10091",2021-08-19 11:30:00,0.160961538461538
"10092",2021-08-19 11:45:00,0.1615
"10093",2021-08-19 12:00:00,0.162061538461538
"10094",2021-08-19 12:15:00,0.159076923076923
"10095",2021-08-19 12:30:00,0.157576923076923
"10096",2021-08-19 12:45:00,0.157453846153846
"10097",2021-08-19 13:00:00,0.157746153846154
"10098",2021-08-19 13:15:00,0.157353846153846
"10099",2021-08-19 13:30:00,0.159307692307692
"10100",2021-08-19 13:45:00,0.157846153846154
"10101",2021-08-19 14:00:00,0.156753846153846
"10102",2021-08-19 14:15:00,0.155123076923077
"10103",2021-08-19 14:30:00,0.155307692307692
"10104",2021-08-19 14:45:00,0.155592307692308
"10105",2021-08-19 15:00:00,0.1541
"10106",2021-08-19 15:15:00,0.153776923076923
"10107",2021-08-19 15:30:00,0.154376923076923
"10108",2021-08-19 15:45:00,0.152969230769231
"10109",2021-08-19 16:00:00,0.153492307692308
"10110",2021-08-19 16:15:00,0.152453846153846
"10111",2021-08-19 16:30:00,0.153015384615385
"10112",2021-08-19 16:45:00,0.152446153846154
"10113",2021-08-19 17:00:00,0.152361538461538
"10114",2021-08-19 17:15:00,0.150646153846154
"10115",2021-08-19 17:30:00,0.151784615384615
"10116",2021-08-19 17:45:00,0.1523
"10117",2021-08-19 18:00:00,0.151961538461538
"10118",2021-08-19 18:15:00,0.1501
"10119",2021-08-19 18:30:00,0.149423076923077
"10120",2021-08-19 18:45:00,0.149830769230769
"10121",2021-08-19 19:00:00,0.155576923076923
"10122",2021-08-19 19:15:00,0.149830769230769
"10123",2021-08-19 19:30:00,0.1496
"10124",2021-08-19 19:45:00,0.147084615384615
"10125",2021-08-19 20:00:00,0.1503
"10126",2021-08-19 20:15:00,0.149923076923077
"10127",2021-08-19 20:30:00,0.151615384615385
"10128",2021-08-19 20:45:00,0.148038461538462
"10129",2021-08-19 21:00:00,0.150753846153846
"10130",2021-08-19 21:15:00,0.146115384615385
