,valuedatetime,datavalue
8343,7/30/21 6:30,17.35727273
8344,7/30/21 6:45,14.70636364
8345,7/30/21 7:00,16.36545455
8346,7/30/21 7:15,15.71909091
8347,7/30/21 7:30,15.36545455
8348,7/30/21 7:45,12.61
8349,7/30/21 8:00,12.73454545
8350,7/30/21 8:15,12.92363636
8351,7/30/21 8:30,12.13363636
8352,7/30/21 8:45,13.70909091
8353,7/30/21 9:00,11.97636364
8354,7/30/21 9:15,10.54636364
8355,7/30/21 9:30,13.11454545
8356,7/30/21 9:45,12.63727273
8357,7/30/21 10:00,10.51545455
8358,7/30/21 10:15,11.39181818
8359,7/30/21 10:30,11.45363636
8360,7/30/21 10:45,11.37818182
8361,7/30/21 11:00,11.58636364
8362,7/30/21 11:15,10.71545455
8363,7/30/21 11:30,10.50727273
8364,7/30/21 11:45,11.92181818
8365,7/30/21 12:00,10.48181818
8366,7/30/21 12:15,10.29272727
8367,7/30/21 12:30,11.49
8368,7/30/21 12:45,10.59090909
8369,7/30/21 13:00,9.646363636
8370,7/30/21 13:15,11.56181818
8371,7/30/21 13:30,10.24545455
8372,7/30/21 13:45,12.45545455
8373,7/30/21 14:00,11.29727273
8374,7/30/21 14:15,10.05
8375,7/30/21 14:30,9.790909091
8376,7/30/21 14:45,9.531818182
8377,7/30/21 15:00,15.07
8378,7/30/21 15:15,12.80909091
8379,7/30/21 15:30,11.17727273
8380,7/30/21 15:45,9.907272727
8381,7/30/21 16:00,10.48909091
8382,7/30/21 16:15,10.41454545
8383,7/30/21 16:30,11.28727273
8384,7/30/21 16:45,10.08090909
8385,7/30/21 17:00,10.45636364
8386,7/30/21 17:15,10.70636364
8387,7/30/21 17:30,10.04636364
8388,7/30/21 17:45,10.32818182
8389,7/30/21 18:00,9.645454545
8390,7/30/21 18:15,11.65454545
8391,7/30/21 18:30,11.14909091
8392,7/30/21 18:45,11.96090909
8393,7/30/21 19:00,11.14818182
8394,7/30/21 19:15,11.92272727
8395,7/30/21 19:30,10.4
8396,7/30/21 19:45,13.06545455
8397,7/30/21 20:00,13.56909091
8398,7/30/21 20:15,23.13
8399,7/30/21 20:30,12.93454545
8400,7/30/21 20:45,13.15181818
8401,7/30/21 21:00,15.60818182
8402,7/30/21 21:15,16.87
8403,7/30/21 21:30,16.09181818
8404,7/30/21 21:45,11.27636364
8405,7/30/21 22:00,13.07909091
8406,7/30/21 22:15,12.93272727
8407,7/30/21 22:30,15.57272727
8408,7/30/21 22:45,13.18090909
8409,7/30/21 23:00,17.22090909
8410,7/30/21 23:15,16.79181818
8411,7/30/21 23:30,14.39363636
8412,7/30/21 23:45,15.29818182
8413,7/31/21 0:00,16.38909091
8414,7/31/21 0:15,15.15363636
8415,7/31/21 0:30,13.61272727
8416,7/31/21 0:45,16.58272727
8417,7/31/21 1:00,17.95
8418,7/31/21 1:15,16.09727273
8419,7/31/21 1:30,17.29181818
8420,7/31/21 1:45,18.36909091
8421,7/31/21 2:00,16.89363636
8422,7/31/21 2:15,18.13090909
