"","valuedatetime","datavalue"
"4252",2021-06-19 15:45:00,28.0881767183186
"4253",2021-06-19 16:00:00,28.0454396198863
"4254",2021-06-19 16:15:00,27.998335584875
"4255",2021-06-19 16:30:00,27.9765499686822
"4256",2021-06-19 16:45:00,27.9523110173325
"4257",2021-06-19 17:00:00,27.9414672759392
"4258",2021-06-19 17:15:00,27.8853349675507
"4259",2021-06-19 17:30:00,27.849614407667
"4260",2021-06-19 17:45:00,27.8617338833418
"4261",2021-06-19 18:00:00,27.8209103863319
"4262",2021-06-19 18:15:00,27.8419600019777
"4263",2021-06-19 18:30:00,27.811980246361
"4264",2021-06-19 18:45:00,27.7558479379724
"4265",2021-06-19 19:00:00,27.742452728016
"4266",2021-06-19 19:15:00,27.6837689510643
"4267",2021-06-19 19:30:00,27.4637047874953
"4268",2021-06-19 19:45:00,27.4056588776844
"4269",2021-06-19 20:00:00,26.9356489283361
"4270",2021-06-19 20:15:00,27.0165599218089
"4271",2021-06-19 20:30:00,26.9591518791386
"4272",2021-06-19 20:45:00,26.9559625434347
"4273",2021-06-19 21:00:00,26.848162996643
"4274",2021-06-19 21:15:00,26.8328541852643
"4275",2021-06-19 21:30:00,26.6906098128705
"4276",2021-06-19 21:45:00,26.6950748828559
"4277",2021-06-19 22:00:00,26.5898268046272
"4278",2021-06-19 22:15:00,26.4966982020734
"4279",2021-06-19 22:30:00,26.4118618723497
"4280",2021-06-19 22:45:00,26.3933637252671
"4281",2021-06-19 23:00:00,26.3353178154562
"4282",2021-06-19 23:15:00,26.2817369756307
"4283",2021-06-19 23:30:00,26.2696174999559
"4284",2021-06-19 23:45:00,26.295132185587
"4285",2021-06-20 00:00:00,26.2906671156016
"4286",2021-06-20 00:15:00,26.3104409969658
"4287",2021-06-20 00:30:00,26.2964079198686
"4288",2021-06-20 00:45:00,26.2747204370821
"4289",2021-06-20 01:00:00,26.3161818012327
"4290",2021-06-20 01:15:00,26.3072516612618
"4291",2021-06-20 01:30:00,26.3429722211455
"4292",2021-06-20 01:45:00,26.3525402282572
"4293",2021-06-20 02:00:00,26.4182405437576
"4294",2021-06-20 02:15:00,26.4565125722043
"4295",2021-06-20 02:30:00,26.4953243343856
"4296",2021-06-20 02:45:00,26.5547441118844
"4297",2021-06-20 03:00:00,26.5846257340947
"4298",2021-06-20 03:15:00,26.6319260359187
"4299",2021-06-20 03:30:00,26.6855068757442
"4300",2021-06-20 03:45:00,26.7652402683417
"4301",2021-06-20 04:00:00,26.8328541852643
"4302",2021-06-20 04:15:00,26.871126213711
"4303",2021-06-20 04:30:00,26.9253449206773
"4304",2021-06-20 04:45:00,26.9853044319107
"4305",2021-06-20 05:00:00,27.0171977889496
"4306",2021-06-20 05:15:00,27.0541940831148
"4307",2021-06-20 05:30:00,27.0771573001829
"4308",2021-06-20 05:45:00,27.0950175801247
"4309",2021-06-20 06:00:00,27.1568416260772
"4310",2021-06-20 06:15:00,27.1698933691117
"4311",2021-06-20 06:30:00,27.1683723013144
"4312",2021-06-20 06:45:00,27.1815712444582
"4313",2021-06-20 07:00:00,27.1499722876381
"4314",2021-06-20 07:15:00,27.1632693641882
"4315",2021-06-20 07:30:00,27.1594421613435
"4316",2021-06-20 07:45:00,27.1447712171055
"4317",2021-06-20 08:00:00,27.1224949338813
"4318",2021-06-20 08:15:00,27.0880010415762
"4319",2021-06-20 08:30:00,27.0970783816565
"4320",2021-06-20 08:45:00,27.10119998472
"4321",2021-06-20 09:00:00,27.0709748955876
"4322",2021-06-20 09:15:00,27.0613578217728
"4323",2021-06-20 09:30:00,27.0283849972648
"4324",2021-06-20 09:45:00,27.0201417911378
"4325",2021-06-20 10:00:00,27.0208287249818
"4326",2021-06-20 10:15:00,27.0146463203865
"4327",2021-06-20 10:30:00,26.9741172235954
"4328",2021-06-20 10:45:00,26.9604276134202
"4329",2021-06-20 11:00:00,26.9508596063085
"4330",2021-06-20 11:15:00,26.9113118435802
"4331",2021-06-20 11:30:00,26.895119831545
"4332",2021-06-20 11:45:00,26.8558174023324
"4333",2021-06-20 12:00:00,26.8071922995237
"4334",2021-06-20 12:15:00,26.7996850939437
"4335",2021-06-20 12:30:00,26.793306422536
"4336",2021-06-20 12:45:00,26.7481159889469
"4337",2021-06-20 13:00:00,26.6876658106823
