"","valuedatetime","datavalue"
"2524",2021-06-01 15:45:00,32.9161931068796
"2525",2021-06-01 16:00:00,32.8868512184038
"2526",2021-06-01 16:15:00,32.8575093299279
"2527",2021-06-01 16:30:00,32.8077556929471
"2528",2021-06-01 16:45:00,32.7554505874031
"2529",2021-06-01 17:00:00,32.7388660417429
"2530",2021-06-01 17:15:00,32.7248329646457
"2531",2021-06-01 17:30:00,32.7076105518447
"2532",2021-06-01 17:45:00,32.6910260061844
"2533",2021-06-01 18:00:00,32.6336179635143
"2534",2021-06-01 18:15:00,32.628515026388
"2535",2021-06-01 18:30:00,32.5800371236888
"2536",2021-06-01 18:45:00,32.553246703776
"2537",2021-06-01 19:00:00,32.5494195009313
"2538",2021-06-01 19:15:00,32.5181640110331
"2539",2021-06-01 19:30:00,32.5251805495817
"2540",2021-06-01 19:45:00,32.5092338710622
"2541",2021-06-01 20:00:00,32.4932871925427
"2542",2021-06-01 20:15:00,32.504130933936
"2543",2021-06-01 20:30:00,32.4735133111785
"2544",2021-06-01 20:45:00,32.4798919825863
"2545",2021-06-01 21:00:00,32.4416199541396
"2546",2021-06-01 21:15:00,32.4052615271152
"2547",2021-06-01 21:30:00,32.3574214915566
"2548",2021-06-01 21:45:00,32.3689031000907
"2549",2021-06-01 22:00:00,32.3433884144595
"2550",2021-06-01 22:15:00,32.3172358616875
"2551",2021-06-01 22:30:00,32.2566384833135
"2552",2021-06-01 22:45:00,32.2508976790464
"2553",2021-06-01 23:00:00,32.2222917911177
"2554",2021-06-01 23:15:00,32.2154224526785
"2555",2021-06-01 23:30:00,32.2250395264933
"2556",2021-06-01 23:45:00,32.2504560787182
"2557",2021-06-02 00:00:00,32.2630171547213
"2558",2021-06-02 00:15:00,32.312770791702
"2559",2021-06-02 00:30:00,32.3555078901343
"2560",2021-06-02 00:45:00,32.3880391143141
"2561",2021-06-02 01:00:00,32.4186567370715
"2562",2021-06-02 01:15:00,32.4601181012221
"2563",2021-06-02 01:30:00,32.5111474724846
"2564",2021-06-02 01:45:00,32.5449544309458
"2565",2021-06-02 02:00:00,32.5557981723391
"2566",2021-06-02 02:15:00,32.6036382078976
"2567",2021-06-02 02:30:00,32.6202227535579
"2568",2021-06-02 02:45:00,32.6419102363444
"2569",2021-06-02 03:00:00,32.6635977191309
"2570",2021-06-02 03:15:00,32.6859230690582
"2571",2021-06-02 03:30:00,32.6910260061844
"2572",2021-06-02 03:45:00,32.6916638733252
"2573",2021-06-02 04:00:00,32.6967668104514
"2574",2021-06-02 04:15:00,32.7025076147184
"2575",2021-06-02 04:30:00,32.7407796431652
"2576",2021-06-02 04:45:00,32.7522612516992
"2577",2021-06-02 05:00:00,32.7860682101605
"2578",2021-06-02 05:15:00,32.7943604829907
"2579",2021-06-02 05:30:00,32.8300810428744
"2580",2021-06-02 05:45:00,32.8645258684765
"2581",2021-06-02 06:00:00,32.877283211292
"2582",2021-06-02 06:15:00,32.9142795054573
"2583",2021-06-02 06:30:00,32.9487243310594
"2584",2021-06-02 06:45:00,32.9582923381711
"2585",2021-06-02 07:00:00,32.9933750309139
"2586",2021-06-02 07:15:00,33.0112353108558
"2587",2021-06-02 07:30:00,33.048231605021
"2588",2021-06-02 07:45:00,33.0571617449919
"2589",2021-06-02 08:00:00,33.0667297521036
"2590",2021-06-02 08:15:00,33.0648161506813
"2591",2021-06-02 08:30:00,33.0705569549483
"2592",2021-06-02 08:45:00,33.0711948220891
"2593",2021-06-02 09:00:00,33.0692812206667
"2594",2021-06-02 09:15:00,33.0488694721618
"2595",2021-06-02 09:30:00,33.0354742622054
"2596",2021-06-02 09:45:00,32.9946507651955
"2597",2021-06-02 10:00:00,32.9901856952101
"2598",2021-06-02 10:15:00,32.9570166038895
"2599",2021-06-02 10:30:00,32.9557408696079
"2600",2021-06-02 10:45:00,32.9283125825545
"2601",2021-06-02 11:00:00,32.8842997498406
"2602",2021-06-02 11:15:00,32.8721802741658
"2603",2021-06-02 11:30:00,32.8402869171268
"2604",2021-06-02 11:45:00,32.8517685256609
"2605",2021-06-02 12:00:00,32.8026527558209
"2606",2021-06-02 12:15:00,32.7726730002042
"2607",2021-06-02 12:30:00,32.7344009717574
"2608",2021-06-02 12:45:00,32.7063348175631
"2609",2021-06-02 13:00:00,32.6623219848493
"2610",2021-06-02 13:15:00,32.6655113205532
"2611",2021-06-02 13:30:00,32.6132062150093
"2612",2021-06-02 13:45:00,32.5602632423246
"2613",2021-06-02 14:00:00,32.530283486708
"2614",2021-06-02 14:15:00,32.4964765282466
"2615",2021-06-02 14:30:00,32.4397063527172
"2616",2021-06-02 14:45:00,32.4384306184356
"2617",2021-06-02 15:00:00,32.3835740443287
"2618",2021-06-02 15:15:00,32.3472156173042
"2619",2021-06-02 15:30:00,32.312770791702
"2620",2021-06-02 15:45:00,32.2757744975369
"2621",2021-06-02 16:00:00,32.2598278190173
"2622",2021-06-02 16:15:00,32.2502598119056
"2623",2021-06-02 16:30:00,32.1845594964054
"2624",2021-06-02 16:45:00,32.1628720136189
"2625",2021-06-02 17:00:00,32.1379951951285
"2626",2021-06-02 17:15:00,32.113118376638
"2627",2021-06-02 17:30:00,31.9670468013995
"2628",2021-06-02 17:45:00,31.9906478856084
"2629",2021-06-02 18:00:00,31.9581166614286
"2630",2021-06-02 18:15:00,31.9428078500499
"2631",2021-06-02 18:30:00,31.9377049129236
"2632",2021-06-02 18:45:00,31.9230339686858
"2633",2021-06-02 19:00:00,31.8713667302826
"2634",2021-06-02 19:15:00,31.8732803317049
"2635",2021-06-02 19:30:00,31.8611608560301
"2636",2021-06-02 19:45:00,31.8484035132145
"2637",2021-06-02 20:00:00,31.8445763103698
"2638",2021-06-02 20:15:00,31.8771075345496
"2639",2021-06-02 20:30:00,31.8720045974233
"2640",2021-06-02 20:45:00,31.9090008915886
"2641",2021-06-02 21:00:00,31.8968814159138
"2642",2021-06-02 21:15:00,31.9026222201808
"2643",2021-06-02 21:30:00,31.9204825001226
"2644",2021-06-02 21:45:00,31.9479107871761
"2645",2021-06-02 22:00:00,31.9702361371034
"2646",2021-06-02 22:15:00,31.988734284186
"2647",2021-06-02 22:30:00,31.9880964170452
"2648",2021-06-02 22:45:00,31.9957508227346
"2649",2021-06-02 23:00:00,32.0250927112105
"2650",2021-06-02 23:15:00,32.0250927112105
"2651",2021-06-02 23:30:00,32.0180761726618
"2652",2021-06-02 23:45:00,32.0308335154775
"2653",2021-06-03 00:00:00,32.0346607183222
"2654",2021-06-03 00:15:00,32.0340228511814
"2655",2021-06-03 00:30:00,32.0499695297008
"2656",2021-06-03 00:45:00,32.0162116379427
"2657",2021-06-03 01:00:00,32.029950314821
"2658",2021-06-03 01:15:00,32.0148377702549
"2659",2021-06-03 01:30:00,32.0237679102258
"2660",2021-06-03 01:45:00,31.9798041442151
"2661",2021-06-03 02:00:00,32.0010990933766
"2662",2021-06-03 02:15:00,32.0127769687231
"2663",2021-06-03 02:30:00,32.021707108694
"2664",2021-06-03 02:45:00,32.0237679102258
"2665",2021-06-03 03:00:00,32.0471236609189
"2666",2021-06-03 03:15:00,32.0457497932311
"2667",2021-06-03 03:30:00,32.0519321978263
"2668",2021-06-03 03:45:00,32.063610073173
"2669",2021-06-03 04:00:00,32.0722948796281
"2670",2021-06-03 04:15:00,32.1156698452012
"2671",2021-06-03 04:30:00,32.1622341464781
"2672",2021-06-03 04:45:00,32.1603205450558
"2673",2021-06-03 05:00:00,32.2017819092064
"2674",2021-06-03 05:15:00,32.2368646019493
"2675",2021-06-03 05:30:00,32.2738608961145
"2676",2021-06-03 05:45:00,32.2757744975369
"2677",2021-06-03 06:00:00,32.3223387988137
"2678",2021-06-03 06:15:00,32.3606108272606
"2679",2021-06-03 06:30:00,32.3727303029354
"2680",2021-06-03 06:45:00,32.3822983100471
"2681",2021-06-03 07:00:00,32.3874012471733
"2682",2021-06-03 07:15:00,32.4141916670861
"2683",2021-06-03 07:30:00,32.4435335555619
"2684",2021-06-03 07:45:00,32.4409820869988
"2685",2021-06-03 08:00:00,32.4913735911203
"2686",2021-06-03 08:15:00,32.4767026468825
"2687",2021-06-03 08:30:00,32.4856327868534
"2688",2021-06-03 08:45:00,32.4971143953874
"2689",2021-06-03 09:00:00,32.5487816337906
"2690",2021-06-03 09:15:00,32.5455922980866
"2691",2021-06-03 09:30:00,32.5443165638051
"2692",2021-06-03 09:45:00,32.5570739066207
"2693",2021-06-03 10:00:00,32.5526088366353
"2694",2021-06-03 10:15:00,32.5602632423246
"2695",2021-06-03 10:30:00,32.5583496409022
"2696",2021-06-03 10:45:00,32.5628147108877
"2697",2021-06-03 11:00:00,32.5430408295235
"2698",2021-06-03 11:15:00,32.5398514938197
"2699",2021-06-03 11:30:00,32.5315592209895
"2700",2021-06-03 11:45:00,NA
"2701",2021-06-03 12:00:00,NA
"2702",2021-06-03 12:15:00,NA
"2703",2021-06-03 12:30:00,32.5258184167225
"2704",2021-06-03 12:45:00,32.5060445353583
"2705",2021-06-03 13:00:00,32.483719185431
"2706",2021-06-03 13:15:00,32.4582044997999
"2707",2021-06-03 13:30:00,32.4339655484502
"2708",2021-06-03 13:45:00,32.4250354084793
"2709",2021-06-03 14:00:00,NA
"2710",2021-06-03 14:15:00,NA
"2711",2021-06-03 14:30:00,NA
"2712",2021-06-03 14:45:00,NA
"2713",2021-06-03 15:00:00,NA
"2714",2021-06-03 15:15:00,32.3599729601198
