"","valuedatetime","datavalue"
"2524",2021-06-01 15:45:00,0.0928
"2525",2021-06-01 16:00:00,0.0926571428571429
"2526",2021-06-01 16:15:00,0.0928857142857143
"2527",2021-06-01 16:30:00,0.0919428571428571
"2528",2021-06-01 16:45:00,0.0921285714285714
"2529",2021-06-01 17:00:00,0.0919928571428571
"2530",2021-06-01 17:15:00,0.0926714285714286
"2531",2021-06-01 17:30:00,0.0956857142857143
"2532",2021-06-01 17:45:00,0.0969357142857143
"2533",2021-06-01 18:00:00,0.0972285714285714
"2534",2021-06-01 18:15:00,0.0971
"2535",2021-06-01 18:30:00,0.0956785714285714
"2536",2021-06-01 18:45:00,0.0951214285714286
"2537",2021-06-01 19:00:00,0.0971428571428571
"2538",2021-06-01 19:15:00,0.09605
"2539",2021-06-01 19:30:00,0.0943357142857143
"2540",2021-06-01 19:45:00,0.0938642857142857
"2541",2021-06-01 20:00:00,0.0937285714285714
"2542",2021-06-01 20:15:00,0.0942928571428572
"2543",2021-06-01 20:30:00,0.0948571428571428
"2544",2021-06-01 20:45:00,0.0948714285714286
"2545",2021-06-01 21:00:00,0.0947
"2546",2021-06-01 21:15:00,0.0955785714285714
"2547",2021-06-01 21:30:00,0.0966142857142857
"2548",2021-06-01 21:45:00,0.0968714285714286
"2549",2021-06-01 22:00:00,0.0972571428571429
"2550",2021-06-01 22:15:00,0.09835
"2551",2021-06-01 22:30:00,0.0993571428571429
"2552",2021-06-01 22:45:00,0.10055
"2553",2021-06-01 23:00:00,0.101653846153846
"2554",2021-06-01 23:15:00,0.102507692307692
"2555",2021-06-01 23:30:00,0.103884615384615
"2556",2021-06-01 23:45:00,0.104161538461538
"2557",2021-06-02 00:00:00,0.1038
"2558",2021-06-02 00:15:00,0.104671428571429
"2559",2021-06-02 00:30:00,0.104928571428571
"2560",2021-06-02 00:45:00,0.106771428571429
"2561",2021-06-02 01:00:00,0.104878571428571
"2562",2021-06-02 01:15:00,0.10645
"2563",2021-06-02 01:30:00,0.108142857142857
"2564",2021-06-02 01:45:00,0.106885714285714
"2565",2021-06-02 02:00:00,0.105957142857143
"2566",2021-06-02 02:15:00,0.106314285714286
"2567",2021-06-02 02:30:00,0.10605
"2568",2021-06-02 02:45:00,0.10765
"2569",2021-06-02 03:00:00,0.107464285714286
"2570",2021-06-02 03:15:00,0.108271428571429
"2571",2021-06-02 03:30:00,0.108335714285714
"2572",2021-06-02 03:45:00,0.108078571428571
"2573",2021-06-02 04:00:00,0.10715
"2574",2021-06-02 04:15:00,0.107107142857143
"2575",2021-06-02 04:30:00,0.107671428571429
"2576",2021-06-02 04:45:00,0.107471428571429
"2577",2021-06-02 05:00:00,0.108764285714286
"2578",2021-06-02 05:15:00,0.109571428571429
"2579",2021-06-02 05:30:00,0.108407142857143
"2580",2021-06-02 05:45:00,0.106892857142857
"2581",2021-06-02 06:00:00,0.1075
"2582",2021-06-02 06:15:00,0.108335714285714
"2583",2021-06-02 06:30:00,0.107435714285714
"2584",2021-06-02 06:45:00,0.106892857142857
"2585",2021-06-02 07:00:00,0.108807142857143
"2586",2021-06-02 07:15:00,0.108364285714286
"2587",2021-06-02 07:30:00,0.107985714285714
"2588",2021-06-02 07:45:00,0.109235714285714
"2589",2021-06-02 08:00:00,0.110457142857143
"2590",2021-06-02 08:15:00,0.113578571428571
"2591",2021-06-02 08:30:00,0.109657142857143
"2592",2021-06-02 08:45:00,0.110557142857143
"2593",2021-06-02 09:00:00,0.107721428571429
"2594",2021-06-02 09:15:00,0.108507142857143
"2595",2021-06-02 09:30:00,0.107564285714286
"2596",2021-06-02 09:45:00,0.108135714285714
"2597",2021-06-02 10:00:00,0.107707142857143
"2598",2021-06-02 10:15:00,0.107314285714286
"2599",2021-06-02 10:30:00,0.106942857142857
"2600",2021-06-02 10:45:00,0.106985714285714
"2601",2021-06-02 11:00:00,0.10725
"2602",2021-06-02 11:15:00,0.107764285714286
"2603",2021-06-02 11:30:00,0.107128571428571
"2604",2021-06-02 11:45:00,0.106757142857143
"2605",2021-06-02 12:00:00,0.105907142857143
"2606",2021-06-02 12:15:00,0.105278571428571
"2607",2021-06-02 12:30:00,0.109207142857143
"2608",2021-06-02 12:45:00,0.1048
"2609",2021-06-02 13:00:00,0.106607142857143
"2610",2021-06-02 13:15:00,0.1067
"2611",2021-06-02 13:30:00,0.107514285714286
"2612",2021-06-02 13:45:00,0.104507142857143
"2613",2021-06-02 14:00:00,0.103842857142857
"2614",2021-06-02 14:15:00,0.103685714285714
"2615",2021-06-02 14:30:00,0.104214285714286
"2616",2021-06-02 14:45:00,0.103657142857143
"2617",2021-06-02 15:00:00,0.104357142857143
"2618",2021-06-02 15:15:00,0.104678571428571
"2619",2021-06-02 15:30:00,0.104321428571429
"2620",2021-06-02 15:45:00,0.104257142857143
"2621",2021-06-02 16:00:00,0.104342857142857
"2622",2021-06-02 16:15:00,0.104421428571429
"2623",2021-06-02 16:30:00,0.104814285714286
"2624",2021-06-02 16:45:00,0.104507142857143
"2625",2021-06-02 17:00:00,0.104985714285714
"2626",2021-06-02 17:15:00,0.104371428571429
"2627",2021-06-02 17:30:00,0.10455
"2628",2021-06-02 17:45:00,0.104357142857143
"2629",2021-06-02 18:00:00,0.104414285714286
"2630",2021-06-02 18:15:00,0.104942857142857
"2631",2021-06-02 18:30:00,0.104328571428571
"2632",2021-06-02 18:45:00,0.104085714285714
"2633",2021-06-02 19:00:00,0.104078571428571
"2634",2021-06-02 19:15:00,0.104657142857143
"2635",2021-06-02 19:30:00,0.104535714285714
"2636",2021-06-02 19:45:00,0.1047
"2637",2021-06-02 20:00:00,0.105478571428571
"2638",2021-06-02 20:15:00,0.10715
"2639",2021-06-02 20:30:00,0.105564285714286
"2640",2021-06-02 20:45:00,0.109471428571429
"2641",2021-06-02 21:00:00,0.105778571428571
"2642",2021-06-02 21:15:00,0.104364285714286
"2643",2021-06-02 21:30:00,0.10415
"2644",2021-06-02 21:45:00,0.102507142857143
"2645",2021-06-02 22:00:00,0.1014
"2646",2021-06-02 22:15:00,0.100821428571429
"2647",2021-06-02 22:30:00,0.1011
"2648",2021-06-02 22:45:00,0.101328571428571
"2649",2021-06-02 23:00:00,0.10335
"2650",2021-06-02 23:15:00,0.106592857142857
"2651",2021-06-02 23:30:00,0.106335714285714
"2652",2021-06-02 23:45:00,0.1023
"2653",2021-06-03 00:00:00,0.105178571428571
"2654",2021-06-03 00:15:00,0.105285714285714
"2655",2021-06-03 00:30:00,0.105042857142857
"2656",2021-06-03 00:45:00,0.105607692307692
"2657",2021-06-03 01:00:00,0.107146153846154
"2658",2021-06-03 01:15:00,0.107730769230769
"2659",2021-06-03 01:30:00,0.107669230769231
"2660",2021-06-03 01:45:00,0.105853846153846
"2661",2021-06-03 02:00:00,0.106161538461538
"2662",2021-06-03 02:15:00,0.105361538461538
"2663",2021-06-03 02:30:00,0.106130769230769
"2664",2021-06-03 02:45:00,0.104792307692308
"2665",2021-06-03 03:00:00,0.109392307692308
"2666",2021-06-03 03:15:00,0.107223076923077
"2667",2021-06-03 03:30:00,0.107138461538462
"2668",2021-06-03 03:45:00,0.1061
"2669",2021-06-03 04:00:00,0.105728571428571
"2670",2021-06-03 04:15:00,0.107385714285714
"2671",2021-06-03 04:30:00,0.113121428571429
"2672",2021-06-03 04:45:00,0.107064285714286
"2673",2021-06-03 05:00:00,0.108157142857143
"2674",2021-06-03 05:15:00,0.107557142857143
"2675",2021-06-03 05:30:00,0.112885714285714
"2676",2021-06-03 05:45:00,0.112635714285714
"2677",2021-06-03 06:00:00,0.110671428571429
"2678",2021-06-03 06:15:00,0.107357142857143
"2679",2021-06-03 06:30:00,0.107035714285714
"2680",2021-06-03 06:45:00,0.106421428571429
"2681",2021-06-03 07:00:00,0.107214285714286
"2682",2021-06-03 07:15:00,0.107164285714286
"2683",2021-06-03 07:30:00,0.106821428571429
"2684",2021-06-03 07:45:00,0.108428571428571
"2685",2021-06-03 08:00:00,0.108778571428571
"2686",2021-06-03 08:15:00,0.107157142857143
"2687",2021-06-03 08:30:00,0.107614285714286
"2688",2021-06-03 08:45:00,0.106207142857143
"2689",2021-06-03 09:00:00,0.10675
"2690",2021-06-03 09:15:00,0.106807142857143
"2691",2021-06-03 09:30:00,0.105735714285714
"2692",2021-06-03 09:45:00,0.103907142857143
"2693",2021-06-03 10:00:00,0.104014285714286
"2694",2021-06-03 10:15:00,0.102928571428571
"2695",2021-06-03 10:30:00,0.102385714285714
"2696",2021-06-03 10:45:00,0.1013
"2697",2021-06-03 11:00:00,0.10045
"2698",2021-06-03 11:15:00,0.100235714285714
"2699",2021-06-03 11:30:00,0.100028571428571
"2700",2021-06-03 11:45:00,NA
"2701",2021-06-03 12:00:00,NA
"2702",2021-06-03 12:15:00,NA
"2703",2021-06-03 12:30:00,0.0979142857142857
"2704",2021-06-03 12:45:00,0.0990357142857143
"2705",2021-06-03 13:00:00,0.0987214285714286
"2706",2021-06-03 13:15:00,NA
"2707",2021-06-03 13:30:00,0.0977857142857143
"2708",2021-06-03 13:45:00,0.0971285714285714
"2709",2021-06-03 14:00:00,NA
"2710",2021-06-03 14:15:00,NA
"2711",2021-06-03 14:30:00,NA
"2712",2021-06-03 14:45:00,NA
"2713",2021-06-03 15:00:00,NA
"2714",2021-06-03 15:15:00,0.0935857142857143
