"","valuedatetime","datavalue"
"11032",2021-08-27 14:45:00,175.561461487873
"11033",2021-08-27 15:00:00,176.078388868402
"11034",2021-08-27 15:15:00,174.750913354193
"11035",2021-08-27 15:30:00,175.648673459184
"11036",2021-08-27 15:45:00,175.884627349135
"11037",2021-08-27 16:00:00,176.31304756379
"11038",2021-08-27 16:15:00,175.693797041319
"11039",2021-08-27 16:30:00,175.998012383394
"11040",2021-08-27 16:45:00,176.276365261972
"11041",2021-08-27 17:00:00,175.480926036697
"11042",2021-08-27 17:15:00,175.756928371873
"11043",2021-08-27 17:30:00,174.902478532159
"11044",2021-08-27 17:45:00,175.394593112409
"11045",2021-08-27 18:00:00,175.459620920099
"11046",2021-08-27 18:15:00,NA
"11047",2021-08-27 18:30:00,171.64540965951
"11048",2021-08-27 18:45:00,172.53022108535
"11049",2021-08-27 19:00:00,172.129861378033
"11050",2021-08-27 19:15:00,171.987684256892
"11051",2021-08-27 19:30:00,171.878489818919
"11052",2021-08-27 19:45:00,171.75258154104
"11053",2021-08-27 20:00:00,171.919368544833
"11054",2021-08-27 20:15:00,171.476049971661
"11055",2021-08-27 20:30:00,172.943092260007
"11056",2021-08-27 20:45:00,172.212863546586
"11057",2021-08-27 21:00:00,NA
"11058",2021-08-27 21:15:00,172.425914709519
"11059",2021-08-27 21:30:00,172.020163280247
"11060",2021-08-27 21:45:00,171.993102558998
"11061",2021-08-27 22:00:00,171.820571179091
"11062",2021-08-27 22:15:00,171.369595320738
"11063",2021-08-27 22:30:00,171.821752631439
"11064",2021-08-27 22:45:00,170.967952727643
"11065",2021-08-27 23:00:00,171.187270433409
"11066",2021-08-27 23:15:00,170.376827961878
"11067",2021-08-27 23:30:00,168.620141933103
"11068",2021-08-27 23:45:00,169.116790639797
"11069",2021-08-28 00:00:00,169.032147973248
"11070",2021-08-28 00:15:00,168.509661091612
"11071",2021-08-28 00:30:00,167.909282649523
"11072",2021-08-28 00:45:00,167.864166591759
"11073",2021-08-28 01:00:00,167.062786101362
"11074",2021-08-28 01:15:00,167.000760671565
"11075",2021-08-28 01:30:00,165.990737574016
"11076",2021-08-28 01:45:00,165.810688904037
"11077",2021-08-28 02:00:00,165.95509997149
"11078",2021-08-28 02:15:00,165.913383908121
"11079",2021-08-28 02:30:00,NA
"11080",2021-08-28 02:45:00,163.1233660897
"11081",2021-08-28 03:00:00,NA
"11082",2021-08-28 03:15:00,160.273911007892
"11083",2021-08-28 03:30:00,158.478312017825
"11084",2021-08-28 03:45:00,157.526968576443
"11085",2021-08-28 04:00:00,156.659612735063
"11086",2021-08-28 04:15:00,NA
"11087",2021-08-28 04:30:00,152.245120695506
"11088",2021-08-28 04:45:00,150.263662848066
"11089",2021-08-28 05:00:00,147.075454609462
"11090",2021-08-28 05:15:00,NA
"11091",2021-08-28 05:30:00,141.682054300409
"11092",2021-08-28 05:45:00,139.5179393178
"11093",2021-08-28 06:00:00,136.514341898592
"11094",2021-08-28 06:15:00,134.679183485859
"11095",2021-08-28 06:30:00,133.649503558646
"11096",2021-08-28 06:45:00,131.409599956564
"11097",2021-08-28 07:00:00,129.101633375684
"11098",2021-08-28 07:15:00,NA
"11099",2021-08-28 07:30:00,NA
"11100",2021-08-28 07:45:00,123.722752547109
"11101",2021-08-28 08:00:00,121.452894818103
"11102",2021-08-28 08:15:00,119.9968185299
"11103",2021-08-28 08:30:00,120.16619033594
"11104",2021-08-28 08:45:00,119.201067604487
"11105",2021-08-28 09:00:00,117.741392619875
"11106",2021-08-28 09:15:00,NA
"11107",2021-08-28 09:30:00,115.018736782942
"11108",2021-08-28 09:45:00,115.203347900603
"11109",2021-08-28 10:00:00,115.724271787963
"11110",2021-08-28 10:15:00,114.63045702628
"11111",2021-08-28 10:30:00,114.899793629408
"11112",2021-08-28 10:45:00,114.498759519787
"11113",2021-08-28 11:00:00,113.813400096954
"11114",2021-08-28 11:15:00,114.006897207114
"11115",2021-08-28 11:30:00,113.530430795248
"11116",2021-08-28 11:45:00,113.365248607517
"11117",2021-08-28 12:00:00,113.612821987666
"11118",2021-08-28 12:15:00,114.351913150065
"11119",2021-08-28 12:30:00,113.488660540185
"11120",2021-08-28 12:45:00,114.015700199188
"11121",2021-08-28 13:00:00,114.439593105257
"11122",2021-08-28 13:15:00,115.001993589556
"11123",2021-08-28 13:30:00,NA
"11124",2021-08-28 13:45:00,115.319535269165
"11125",2021-08-28 14:00:00,115.649079210073
"11126",2021-08-28 14:15:00,115.948574234865
"11127",2021-08-28 14:30:00,115.768254564659
"11128",2021-08-28 14:45:00,117.549086192514
"11129",2021-08-28 15:00:00,116.864045613035
"11130",2021-08-28 15:15:00,117.284117937531
"11131",2021-08-28 15:30:00,118.597046688826
"11132",2021-08-28 15:45:00,119.610162804942
"11133",2021-08-28 16:00:00,120.034213527911
"11134",2021-08-28 16:15:00,120.931911010954
"11135",2021-08-28 16:30:00,122.275519481031
"11136",2021-08-28 16:45:00,123.517405104544
"11137",2021-08-28 17:00:00,124.108240861653
"11138",2021-08-28 17:15:00,124.923334254905
"11139",2021-08-28 17:30:00,124.949426700973
"11140",2021-08-28 17:45:00,126.452649409284
"11141",2021-08-28 18:00:00,127.374813420049
"11142",2021-08-28 18:15:00,128.316977319987
"11143",2021-08-28 18:30:00,128.906171426872
"11144",2021-08-28 18:45:00,128.898080248783
"11145",2021-08-28 19:00:00,129.902375641265
"11146",2021-08-28 19:15:00,130.533293253652
"11147",2021-08-28 19:30:00,130.523865142309
"11148",2021-08-28 19:45:00,130.700081772237
"11149",2021-08-28 20:00:00,132.507727435029
"11150",2021-08-28 20:15:00,133.281829289859
"11151",2021-08-28 20:30:00,133.949471262047
"11152",2021-08-28 20:45:00,134.44175938994
"11153",2021-08-28 21:00:00,NA
"11154",2021-08-28 21:15:00,135.256264598969
"11155",2021-08-28 21:30:00,136.625782189989
"11156",2021-08-28 21:45:00,NA
"11157",2021-08-28 22:00:00,137.737838821104
"11158",2021-08-28 22:15:00,138.381746380593
"11159",2021-08-28 22:30:00,139.765183999181
"11160",2021-08-28 22:45:00,139.645247629494
"11161",2021-08-28 23:00:00,140.784094445042
"11162",2021-08-28 23:15:00,141.601000887587
"11163",2021-08-28 23:30:00,NA
"11164",2021-08-28 23:45:00,142.2734469074
"11165",2021-08-29 00:00:00,142.358370544858
"11166",2021-08-29 00:15:00,143.067640653092
"11167",2021-08-29 00:30:00,143.98700517476
"11168",2021-08-29 00:45:00,145.267914149492
"11169",2021-08-29 01:00:00,146.197321461582
"11170",2021-08-29 01:15:00,146.395062390907
"11171",2021-08-29 01:30:00,146.626969304563
"11172",2021-08-29 01:45:00,147.341125940822
"11173",2021-08-29 02:00:00,147.337256848745
"11174",2021-08-29 02:15:00,148.538685113095
"11175",2021-08-29 02:30:00,148.073875162196
"11176",2021-08-29 02:45:00,149.743213490854
"11177",2021-08-29 03:00:00,150.233174379361
"11178",2021-08-29 03:15:00,151.251797973249
"11179",2021-08-29 03:30:00,151.251451276904
"11180",2021-08-29 03:45:00,152.209892689014
"11181",2021-08-29 04:00:00,152.000475433945
"11182",2021-08-29 04:15:00,152.672440027314
"11183",2021-08-29 04:30:00,153.183018154332
"11184",2021-08-29 04:45:00,153.979385914784
"11185",2021-08-29 05:00:00,154.937229571551
"11186",2021-08-29 05:15:00,154.476403945628
"11187",2021-08-29 05:30:00,155.683213856995
"11188",2021-08-29 05:45:00,156.065667600242
"11189",2021-08-29 06:00:00,NA
"11190",2021-08-29 06:15:00,156.919770088959
"11191",2021-08-29 06:30:00,156.564229365397
"11192",2021-08-29 06:45:00,NA
"11193",2021-08-29 07:00:00,156.804352521603
"11194",2021-08-29 07:15:00,157.890884425299
"11195",2021-08-29 07:30:00,157.653657821525
"11196",2021-08-29 07:45:00,158.282065429135
"11197",2021-08-29 08:00:00,157.478039492158
"11198",2021-08-29 08:15:00,158.541669363538
"11199",2021-08-29 08:30:00,NA
"11200",2021-08-29 08:45:00,159.813553875123
"11201",2021-08-29 09:00:00,159.76246866098
"11202",2021-08-29 09:15:00,160.532859467758
"11203",2021-08-29 09:30:00,161.155772410866
"11204",2021-08-29 09:45:00,161.565430060724
"11205",2021-08-29 10:00:00,161.581325653205
"11206",2021-08-29 10:15:00,162.462738026734
"11207",2021-08-29 10:30:00,162.545860786722
"11208",2021-08-29 10:45:00,162.626252076347
"11209",2021-08-29 11:00:00,162.494131696218
"11210",2021-08-29 11:15:00,NA
"11211",2021-08-29 11:30:00,164.241477471034
"11212",2021-08-29 11:45:00,163.480565835188
