"","valuedatetime","datavalue"
"1471",2021-05-16 22:00:00,135.637333333333
"1472",2021-05-16 22:15:00,136.676666666667
"1473",2021-05-16 22:30:00,137.316666666667
"1474",2021-05-16 22:45:00,138.615333333333
"1475",2021-05-16 23:00:00,139.600666666667
"1476",2021-05-16 23:15:00,140.708666666667
"1477",2021-05-16 23:30:00,141.502
"1478",2021-05-16 23:45:00,142.068
"1479",2021-05-17 00:00:00,142.63
"1480",2021-05-17 00:15:00,143.326
"1481",2021-05-17 00:30:00,143.775333333333
"1482",2021-05-17 00:45:00,145.160666666667
"1483",2021-05-17 01:00:00,146.365333333333
"1484",2021-05-17 01:15:00,146.999333333333
"1485",2021-05-17 01:30:00,147.458666666667
"1486",2021-05-17 01:45:00,147.875333333333
"1487",2021-05-17 02:00:00,148.662
"1488",2021-05-17 02:15:00,149.014
"1489",2021-05-17 02:30:00,149.658
"1490",2021-05-17 02:45:00,150.346
"1491",2021-05-17 03:00:00,150.504666666667
"1492",2021-05-17 03:15:00,142.484666666667
"1493",2021-05-17 03:30:00,151.570666666667
"1494",2021-05-17 03:45:00,152.32
"1495",2021-05-17 04:00:00,152.004666666667
"1496",2021-05-17 04:15:00,153.060666666667
"1497",2021-05-17 04:30:00,153.168666666667
"1498",2021-05-17 04:45:00,153.875333333333
"1499",2021-05-17 05:00:00,154.044
"1500",2021-05-17 05:15:00,154.266666666667
"1501",2021-05-17 05:30:00,154.996
"1502",2021-05-17 05:45:00,155.426666666667
"1503",2021-05-17 06:00:00,156.173333333333
"1504",2021-05-17 06:15:00,157.077333333333
"1505",2021-05-17 06:30:00,157.637333333333
"1506",2021-05-17 06:45:00,158.144666666667
"1507",2021-05-17 07:00:00,158.342
"1508",2021-05-17 07:15:00,158.977333333333
"1509",2021-05-17 07:30:00,159.437333333333
"1510",2021-05-17 07:45:00,159.786666666667
"1511",2021-05-17 08:00:00,159.896
"1512",2021-05-17 08:15:00,160.289333333333
"1513",2021-05-17 08:30:00,160.846
"1514",2021-05-17 08:45:00,161.288666666667
"1515",2021-05-17 09:00:00,161.54
"1516",2021-05-17 09:15:00,162.132
"1517",2021-05-17 09:30:00,162.462666666667
"1518",2021-05-17 09:45:00,162.79
"1519",2021-05-17 10:00:00,163.022666666667
"1520",2021-05-17 10:15:00,163.080666666667
"1521",2021-05-17 10:30:00,163.108
"1522",2021-05-17 10:45:00,163.246666666667
"1523",2021-05-17 11:00:00,163.219333333333
"1524",2021-05-17 11:15:00,163.101333333333
"1525",2021-05-17 11:30:00,162.852666666667
"1526",2021-05-17 11:45:00,162.565333333333
"1527",2021-05-17 12:00:00,162.002
"1528",2021-05-17 12:15:00,161.828666666667
"1529",2021-05-17 12:30:00,161.467333333333
"1530",2021-05-17 12:45:00,160.192666666667
"1531",2021-05-17 13:00:00,158.919333333333
"1532",2021-05-17 13:15:00,159.704
"1533",2021-05-17 13:30:00,159.516
"1534",2021-05-17 13:45:00,159.377333333333
"1535",2021-05-17 14:00:00,158.883333333333
