"","valuedatetime","datavalue"
"4724",2021-06-20 03:00:00,81.97
"4725",2021-06-20 03:15:00,81.6606666666667
"4726",2021-06-20 03:30:00,81.3893333333333
"4727",2021-06-20 03:45:00,81.118
"4728",2021-06-20 04:00:00,80.828
"4729",2021-06-20 04:15:00,80.585
"4730",2021-06-20 04:30:00,80.395
"4731",2021-06-20 04:45:00,80.188
"4732",2021-06-20 05:00:00,80.0553333333333
"4733",2021-06-20 05:15:00,79.9126666666667
"4734",2021-06-20 05:30:00,79.715
"4735",2021-06-20 05:45:00,79.5726666666667
"4736",2021-06-20 06:00:00,79.4536666666667
"4737",2021-06-20 06:15:00,79.3156666666667
"4738",2021-06-20 06:30:00,79.1836666666667
"4739",2021-06-20 06:45:00,79.0746666666667
"4740",2021-06-20 07:00:00,78.9723333333333
"4741",2021-06-20 07:15:00,78.8716666666667
"4742",2021-06-20 07:30:00,78.7526666666667
"4743",2021-06-20 07:45:00,78.6376666666667
"4744",2021-06-20 08:00:00,78.56
"4745",2021-06-20 08:15:00,78.4693333333333
"4746",2021-06-20 08:30:00,78.3613333333333
"4747",2021-06-20 08:45:00,78.273
"4748",2021-06-20 09:00:00,78.1863333333333
"4749",2021-06-20 09:15:00,78.0993333333333
"4750",2021-06-20 09:30:00,78.011
"4751",2021-06-20 09:45:00,77.946
"4752",2021-06-20 10:00:00,77.8726666666667
"4753",2021-06-20 10:15:00,77.803
"4754",2021-06-20 10:30:00,77.737
"4755",2021-06-20 10:45:00,77.67
"4756",2021-06-20 11:00:00,77.631
"4757",2021-06-20 11:15:00,77.577
"4758",2021-06-20 11:30:00,77.505
"4759",2021-06-20 11:45:00,77.4413333333333
"4760",2021-06-20 12:00:00,77.4216666666667
"4761",2021-06-20 12:15:00,77.4093333333333
"4762",2021-06-20 12:30:00,77.3303333333333
"4763",2021-06-20 12:45:00,77.3073333333333
"4764",2021-06-20 13:00:00,77.2716666666667
"4765",2021-06-20 13:15:00,77.259
"4766",2021-06-20 13:30:00,77.2446666666667
"4767",2021-06-20 13:45:00,77.2623333333333
"4768",2021-06-20 14:00:00,77.2736666666667
"4769",2021-06-20 14:15:00,77.2786666666667
"4770",2021-06-20 14:30:00,77.311
"4771",2021-06-20 14:45:00,77.3266666666667
"4772",2021-06-20 15:00:00,77.3656666666667
"4773",2021-06-20 15:15:00,77.3866666666667
"4774",2021-06-20 15:30:00,77.428
"4775",2021-06-20 15:45:00,77.4713333333333
"4776",2021-06-20 16:00:00,77.5046666666667
"4777",2021-06-20 16:15:00,77.5576666666667
