"","valuedatetime","datavalue"
"7908",2021-07-27 17:45:00,18.6876342644304
"7909",2021-07-27 18:00:00,18.6732086537082
"7910",2021-07-27 18:15:00,18.6422966307319
"7911",2021-07-27 18:30:00,18.6168800785069
"7912",2021-07-27 18:45:00,18.600393666253
"7913",2021-07-27 19:00:00,18.5598645694619
"7914",2021-07-27 19:15:00,18.5083445311682
"7915",2021-07-27 19:30:00,18.4856757143189
"7916",2021-07-27 19:45:00,18.4547636913427
"7917",2021-07-27 20:00:00,18.4575114267183
"7918",2021-07-27 20:15:00,18.4458335513718
"7919",2021-07-27 20:30:00,18.4176692637712
"7920",2021-07-27 20:45:00,18.3723316300727
"7921",2021-07-27 21:00:00,18.3448542763161
"7922",2021-07-27 21:15:00,18.3166899887154
"7923",2021-07-27 21:30:00,18.2775347596122
"7924",2021-07-27 21:45:00,18.26310914889
"7925",2021-07-27 22:00:00,18.2672307519535
"7926",2021-07-27 22:15:00,18.2562398104508
"7927",2021-07-27 22:30:00,18.2555528766069
"7928",2021-07-27 22:45:00,18.2569267442947
"7929",2021-07-27 23:00:00,18.2555528766069
"7930",2021-07-27 23:15:00,18.2637960827338
"7931",2021-07-27 23:30:00,18.295395039554
"7932",2021-07-27 23:45:00,18.311881451808
"7933",2021-07-28 00:00:00,18.3386718717208
"7934",2021-07-28 00:15:00,18.3400457394086
"7935",2021-07-28 00:30:00,18.3682100270092
"7936",2021-07-28 00:45:00,18.3764532331362
"7937",2021-07-28 01:00:00,18.4135476607076
"7938",2021-07-28 01:15:00,18.4396511467765
"7939",2021-07-28 01:30:00,18.4712501035966
"7940",2021-07-28 01:45:00,18.5090314650121
"7941",2021-07-28 02:00:00,18.5241440095782
"7942",2021-07-28 02:15:00,18.5399434879883
"7943",2021-07-28 02:30:00,18.575664047872
"7944",2021-07-28 02:45:00,18.6093238062239
"7945",2021-07-28 03:00:00,18.6223755492583
"7946",2021-07-28 03:15:00,18.6038283354726
"7947",2021-07-28 03:30:00,18.5804725847794
"7948",2021-07-28 03:45:00,18.6113846077556
"7949",2021-07-28 04:00:00,18.5770379155598
"7950",2021-07-28 04:15:00,18.5681077755889
"7951",2021-07-28 04:30:00,18.5632992386814
"7952",2021-07-28 04:45:00,18.5433781572079
"7953",2021-07-28 05:00:00,18.5220832080465
"7954",2021-07-28 05:15:00,18.501475192729
"7955",2021-07-28 05:30:00,18.4492682205913
"7956",2021-07-28 05:45:00,18.4444596836839
"7957",2021-07-28 06:00:00,18.4114868591759
"7958",2021-07-28 06:15:00,18.3929396453902
"7959",2021-07-28 06:30:00,18.3682100270092
"7960",2021-07-28 06:45:00,18.328367864062
"7961",2021-07-28 07:00:00,18.3160030548716
"7962",2021-07-28 07:15:00,18.2816563626757
"7963",2021-07-28 07:30:00,18.2617352812021
"7964",2021-07-28 07:45:00,18.2273885890063
"7965",2021-07-28 08:00:00,18.1999112352497
"7966",2021-07-28 08:15:00,18.1765554845565
