"","valuedatetime","datavalue"
"4724",2021-06-20 03:00:00,51.0973333333333
"4725",2021-06-20 03:15:00,52.3953333333333
"4726",2021-06-20 03:30:00,53.504
"4727",2021-06-20 03:45:00,54.498
"4728",2021-06-20 04:00:00,55.396
"4729",2021-06-20 04:15:00,56.2113333333333
"4730",2021-06-20 04:30:00,56.9626666666667
"4731",2021-06-20 04:45:00,57.8893333333333
"4732",2021-06-20 05:00:00,58.802
"4733",2021-06-20 05:15:00,59.5173333333333
"4734",2021-06-20 05:30:00,60.0866666666667
"4735",2021-06-20 05:45:00,61.1346666666667
"4736",2021-06-20 06:00:00,61.8593333333333
"4737",2021-06-20 06:15:00,62.4286666666667
"4738",2021-06-20 06:30:00,63.002
"4739",2021-06-20 06:45:00,63.7553333333333
"4740",2021-06-20 07:00:00,64.35
"4741",2021-06-20 07:15:00,65.1993333333333
"4742",2021-06-20 07:30:00,65.6506666666667
"4743",2021-06-20 07:45:00,66.0693333333333
"4744",2021-06-20 08:00:00,66.4566666666667
"4745",2021-06-20 08:15:00,66.7473333333333
"4746",2021-06-20 08:30:00,67.08
"4747",2021-06-20 08:45:00,67.3093333333333
"4748",2021-06-20 09:00:00,67.5633333333333
"4749",2021-06-20 09:15:00,67.7
"4750",2021-06-20 09:30:00,67.896
"4751",2021-06-20 09:45:00,68.012
"4752",2021-06-20 10:00:00,68.0646666666667
"4753",2021-06-20 10:15:00,68.1693333333333
"4754",2021-06-20 10:30:00,68.1926666666667
"4755",2021-06-20 10:45:00,68.184
"4756",2021-06-20 11:00:00,68.16
"4757",2021-06-20 11:15:00,68.1226666666667
"4758",2021-06-20 11:30:00,68.0866666666667
"4759",2021-06-20 11:45:00,67.9386666666667
"4760",2021-06-20 12:00:00,67.938
"4761",2021-06-20 12:15:00,67.8486666666667
"4762",2021-06-20 12:30:00,67.6773333333333
"4763",2021-06-20 12:45:00,67.6786666666667
"4764",2021-06-20 13:00:00,67.546
"4765",2021-06-20 13:15:00,67.4326666666667
"4766",2021-06-20 13:30:00,67.3093333333333
"4767",2021-06-20 13:45:00,67.1613333333333
"4768",2021-06-20 14:00:00,67.0906666666667
"4769",2021-06-20 14:15:00,66.9113333333333
"4770",2021-06-20 14:30:00,66.8293333333333
"4771",2021-06-20 14:45:00,66.716
"4772",2021-06-20 15:00:00,66.6146666666667
"4773",2021-06-20 15:15:00,66.5226666666667
"4774",2021-06-20 15:30:00,66.4393333333333
"4775",2021-06-20 15:45:00,66.36
"4776",2021-06-20 16:00:00,66.21
"4777",2021-06-20 16:15:00,66.144
"4778",2021-06-20 16:30:00,66.066
"4779",2021-06-20 16:45:00,65.9913333333333
"4780",2021-06-20 17:00:00,65.7486666666667
"4781",2021-06-20 17:15:00,65.5393333333333
"4782",2021-06-20 17:30:00,65.242
"4783",2021-06-20 17:45:00,64.992
"4784",2021-06-20 18:00:00,65.124
"4785",2021-06-20 18:15:00,65.2826666666667
"4786",2021-06-20 18:30:00,65.1246666666667
"4787",2021-06-20 18:45:00,64.374
"4788",2021-06-20 19:00:00,64.6306666666667
"4789",2021-06-20 19:15:00,64.734
"4790",2021-06-20 19:30:00,63.9666666666667
"4791",2021-06-20 19:45:00,64.606
"4792",2021-06-20 20:00:00,64.5806666666667
"4793",2021-06-20 20:15:00,64.4953333333333
"4794",2021-06-20 20:30:00,64.13
"4795",2021-06-20 20:45:00,64.7073333333333
"4796",2021-06-20 21:00:00,63.8173333333333
"4797",2021-06-20 21:15:00,63.802
"4798",2021-06-20 21:30:00,63.6866666666667
"4799",2021-06-20 21:45:00,63.474
"4800",2021-06-20 22:00:00,63.302
"4801",2021-06-20 22:15:00,63.2186666666667
"4802",2021-06-20 22:30:00,62.978
"4803",2021-06-20 22:45:00,62.7473333333333
"4804",2021-06-20 23:00:00,62.4713333333333
"4805",2021-06-20 23:15:00,62.2586666666667
"4806",2021-06-20 23:30:00,61.894
"4807",2021-06-20 23:45:00,61.9193333333333
"4808",2021-06-21 00:00:00,61.9013333333333
"4809",2021-06-21 00:15:00,61.56
"4810",2021-06-21 00:30:00,61.176
"4811",2021-06-21 00:45:00,60.9886666666667
"4812",2021-06-21 01:00:00,60.8486666666667
"4813",2021-06-21 01:15:00,60.5946666666667
"4814",2021-06-21 01:30:00,60.298
"4815",2021-06-21 01:45:00,60.0946666666667
"4816",2021-06-21 02:00:00,59.9793333333333
"4817",2021-06-21 02:15:00,59.8626666666667
"4818",2021-06-21 02:30:00,59.6766666666667
"4819",2021-06-21 02:45:00,59.4766666666667
"4820",2021-06-21 03:00:00,59.3226666666667
"4821",2021-06-21 03:15:00,59.2633333333333
"4822",2021-06-21 03:30:00,59.066
"4823",2021-06-21 03:45:00,58.7893333333333
"4824",2021-06-21 04:00:00,58.6066666666667
"4825",2021-06-21 04:15:00,58.6306666666667
"4826",2021-06-21 04:30:00,58.316
"4827",2021-06-21 04:45:00,58.1086666666667
"4828",2021-06-21 05:00:00,58.3113333333333
"4829",2021-06-21 05:15:00,58.1966666666667
"4830",2021-06-21 05:30:00,57.6006666666667
"4831",2021-06-21 05:45:00,57.8813333333333
"4832",2021-06-21 06:00:00,57.984
"4833",2021-06-21 06:15:00,57.6973333333333
"4834",2021-06-21 06:30:00,57.898
"4835",2021-06-21 06:45:00,58.1773333333333
"4836",2021-06-21 07:00:00,58.2466666666667
"4837",2021-06-21 07:15:00,58.23
"4838",2021-06-21 07:30:00,58.162
