"","valuedatetime","datavalue"
"10121",2021-08-15 16:00:00,5.73666666666667
"10122",2021-08-15 16:15:00,6.03133333333333
"10123",2021-08-15 16:30:00,6.39633333333333
"10124",2021-08-15 16:45:00,6.66066666666667
"10125",2021-08-15 17:00:00,7.01466666666667
"10126",2021-08-15 17:15:00,7.25
"10127",2021-08-15 17:30:00,7.593
"10128",2021-08-15 17:45:00,8.07633333333333
"10129",2021-08-15 18:00:00,8.678
"10130",2021-08-15 18:15:00,9.184
"10131",2021-08-15 18:30:00,9.47733333333333
"10132",2021-08-15 18:45:00,10.1013333333333
"10133",2021-08-15 19:00:00,10.5863333333333
"10134",2021-08-15 19:15:00,11.196
"10135",2021-08-15 19:30:00,11.665
"10136",2021-08-15 19:45:00,11.4726666666667
"10137",2021-08-15 20:00:00,11.7296666666667
"10138",2021-08-15 20:15:00,12.0053333333333
"10139",2021-08-15 20:30:00,12.144
"10140",2021-08-15 20:45:00,12.5016666666667
"10141",2021-08-15 21:00:00,12.5906666666667
"10142",2021-08-15 21:15:00,12.6863333333333
"10143",2021-08-15 21:30:00,12.5193333333333
"10144",2021-08-15 21:45:00,12.3
"10145",2021-08-15 22:00:00,12.1116666666667
"10146",2021-08-15 22:15:00,11.9496666666667
"10147",2021-08-15 22:30:00,11.763
"10148",2021-08-15 22:45:00,11.9493333333333
"10149",2021-08-15 23:00:00,11.8373333333333
"10150",2021-08-15 23:15:00,11.831
"10151",2021-08-15 23:30:00,11.686
"10152",2021-08-15 23:45:00,11.9243333333333
"10153",2021-08-16 00:00:00,12.1513333333333
"10154",2021-08-16 00:15:00,12.0063333333333
"10155",2021-08-16 00:30:00,12.0826666666667
"10156",2021-08-16 00:45:00,12.1673333333333
"10157",2021-08-16 01:00:00,12.1003333333333
"10158",2021-08-16 01:15:00,12.8793333333333
"10159",2021-08-16 01:30:00,13.4546666666667
"10160",2021-08-16 01:45:00,13.7693333333333
"10161",2021-08-16 02:00:00,13.5176666666667
"10162",2021-08-16 02:15:00,13.344
"10163",2021-08-16 02:30:00,13.4833333333333
"10164",2021-08-16 02:45:00,14.6143333333333
"10165",2021-08-16 03:00:00,15.27
"10166",2021-08-16 03:15:00,16.0776666666667
"10167",2021-08-16 03:30:00,16.3193333333333
"10168",2021-08-16 03:45:00,16.833
"10169",2021-08-16 04:00:00,16.337
"10170",2021-08-16 04:15:00,18.062
"10171",2021-08-16 04:30:00,17.8666666666667
"10172",2021-08-16 04:45:00,17.0333333333333
"10173",2021-08-16 05:00:00,21.997
"10174",2021-08-16 05:15:00,20.3676666666667
"10175",2021-08-16 05:30:00,18.241
"10176",2021-08-16 05:45:00,20.735
"10177",2021-08-16 06:00:00,20.9176666666667
"10178",2021-08-16 06:15:00,19.4073333333333
"10179",2021-08-16 06:30:00,19.02
"10180",2021-08-16 06:45:00,24.5506666666667
"10181",2021-08-16 07:00:00,21.0076666666667
"10182",2021-08-16 07:15:00,19.9973333333333
"10183",2021-08-16 07:30:00,21.0323333333333
"10184",2021-08-16 07:45:00,21.2353333333333
"10185",2021-08-16 08:00:00,21.1366666666667
"10186",2021-08-16 08:15:00,22.326
"10187",2021-08-16 08:30:00,20.7393333333333
"10188",2021-08-16 08:45:00,19.728
"10189",2021-08-16 09:00:00,21.9273333333333
"10190",2021-08-16 09:15:00,23.1866666666667
"10191",2021-08-16 09:30:00,20.935
"10192",2021-08-16 09:45:00,21.8176666666667
"10193",2021-08-16 10:00:00,19.3916666666667
"10194",2021-08-16 10:15:00,20.6916666666667
"10195",2021-08-16 10:30:00,21.3686666666667
"10196",2021-08-16 10:45:00,22.4516666666667
"10197",2021-08-16 11:00:00,21.393
"10198",2021-08-16 11:15:00,20.7383333333333
"10199",2021-08-16 11:30:00,23.066
"10200",2021-08-16 11:45:00,19.8476666666667
"10201",2021-08-16 12:00:00,19.7316666666667
"10202",2021-08-16 12:15:00,21.3313333333333
"10203",2021-08-16 12:30:00,20.6733333333333
"10204",2021-08-16 12:45:00,18.2986666666667
"10205",2021-08-16 13:00:00,21.1642857142857
"10206",2021-08-16 13:15:00,NA
"10207",2021-08-16 13:30:00,NA
"10208",2021-08-16 13:45:00,NA
"10209",2021-08-16 14:00:00,NA
"10210",2021-08-16 14:15:00,NA
"10211",2021-08-16 14:30:00,NA
"10212",2021-08-16 14:45:00,NA
"10213",2021-08-16 15:00:00,NA
"10214",2021-08-16 15:15:00,NA
"10215",2021-08-16 15:30:00,15.32
"10216",2021-08-16 15:45:00,115.235
"10217",2021-08-16 16:00:00,15.856
"10218",2021-08-16 16:15:00,14.5416666666667
"10219",2021-08-16 16:30:00,13.6323333333333
"10220",2021-08-16 16:45:00,13.2316666666667
"10221",2021-08-16 17:00:00,12.3256666666667
"10222",2021-08-16 17:15:00,59.4126666666667
"10223",2021-08-16 17:30:00,66.2993333333333
"10224",2021-08-16 17:45:00,24.5726666666667
"10225",2021-08-16 18:00:00,11.1423333333333
"10226",2021-08-16 18:15:00,10.7776666666667
"10227",2021-08-16 18:30:00,10.4636666666667
"10228",2021-08-16 18:45:00,10.3113333333333
"10229",2021-08-16 19:00:00,10.1473333333333
"10230",2021-08-16 19:15:00,10.4603333333333
"10231",2021-08-16 19:30:00,9.53433333333333
"10232",2021-08-16 19:45:00,9.41266666666667
"10233",2021-08-16 20:00:00,8.96366666666667
"10234",2021-08-16 20:15:00,9.223
"10235",2021-08-16 20:30:00,9.5
"10236",2021-08-16 20:45:00,8.735
"10237",2021-08-16 21:00:00,8.49066666666667
"10238",2021-08-16 23:30:00,7.91066666666667
"10239",2021-08-16 23:45:00,7.761
"10240",2021-08-17 00:00:00,7.85366666666667
"10241",2021-08-17 00:15:00,7.61266666666667
