"","valuedatetime","datavalue"
"9333",2021-08-15 21:45:00,271.412475416844
"9334",2021-08-15 22:00:00,272.916723423346
"9335",2021-08-15 22:15:00,275.423803434203
"9336",2021-08-15 22:30:00,274.922387432035
"9337",2021-08-15 22:45:00,272.415307421179
"9338",2021-08-15 23:00:00,275.92521943639
"9339",2021-08-15 23:15:00,279.435131451581
"9340",2021-08-15 23:30:00,280.437963455915
"9341",2021-08-15 23:45:00,280.437963455915
"9342",2021-08-16 00:00:00,278.933715449413
"9343",2021-08-16 00:15:00,280.437963455915
"9344",2021-08-16 00:30:00,282.443627464585
"9345",2021-08-16 00:45:00,283.947875471087
"9346",2021-08-16 01:00:00,285.452123477589
"9347",2021-08-16 01:15:00,283.947875471087
"9348",2021-08-16 01:30:00,286.95637148413
"9349",2021-08-16 01:45:00,286.95637148413
"9350",2021-08-16 02:00:00,288.9620354928
"9351",2021-08-16 02:15:00,289.463451494948
"9352",2021-08-16 02:30:00,290.967699501469
"9353",2021-08-16 02:45:00,289.463451494948
"9354",2021-08-16 03:00:00,291.469115503637
"9355",2021-08-16 03:15:00,295.981859523202
"9356",2021-08-16 03:30:00,297.486107529684
"9357",2021-08-16 03:45:00,294.477611516661
"9358",2021-08-16 04:00:00,299.993187540502
"9359",2021-08-16 04:15:00,301.99885154923
"9360",2021-08-16 04:30:00,303.001683553564
"9361",2021-08-16 04:45:00,304.004515557899
"9362",2021-08-16 05:00:00,306.010179566569
"9363",2021-08-16 05:15:00,307.514427573071
"9364",2021-08-16 05:30:00,307.514427573071
"9365",2021-08-16 05:45:00,309.52009158174
"9366",2021-08-16 06:00:00,311.024339588262
"9367",2021-08-16 06:15:00,313.03000359697
"9368",2021-08-16 06:30:00,315.537083607807
"9369",2021-08-16 06:45:00,317.542747616477
"9370",2021-08-16 07:00:00,318.044163618644
"9371",2021-08-16 07:15:00,320.551243629481
"9372",2021-08-16 07:30:00,321.554075633835
"9373",2021-08-16 07:45:00,323.058323640357
"9374",2021-08-16 08:00:00,322.55690763817
"9375",2021-08-16 08:15:00,326.568235655548
"9376",2021-08-16 08:30:00,328.07248366205
"9377",2021-08-16 08:45:00,329.576731668552
"9378",2021-08-16 09:00:00,331.582395677241
"9379",2021-08-16 09:15:00,334.089475688098
"9380",2021-08-16 09:30:00,338.602219707624
"9381",2021-08-16 09:45:00,339.605051711958
"9382",2021-08-16 10:00:00,342.613547724963
"9383",2021-08-16 10:15:00,344.117795731465
"9384",2021-08-16 10:30:00,345.1206277358
"9385",2021-08-16 10:45:00,349.633371755345
"9386",2021-08-16 11:00:00,349.633371755364
"9387",2021-08-16 11:15:00,352.140451766201
"9388",2021-08-16 11:30:00,356.15177978356
"9389",2021-08-16 11:45:00,362.168771809588
"9390",2021-08-16 12:00:00,365.177267822612
"9391",2021-08-16 12:15:00,367.182931831301
"9392",2021-08-16 12:30:00,372.197091852974
"9393",2021-08-16 12:45:00,378.214083879022
"9394",2021-08-16 13:00:00,380.219747887691
"9395",2021-08-16 13:15:00,386.738155915926
"9396",2021-08-16 13:30:00,390.749483933265
"9397",2021-08-16 13:45:00,396.265059957145
"9398",2021-08-16 14:00:00,400.276387974503
"9399",2021-08-16 14:15:00,404.287715991862
"9400",2021-08-16 14:30:00,409.301876013536
"9401",2021-08-16 14:45:00,415.318868039583
"9402",2021-08-16 15:00:00,420.834444063463
"9403",2021-08-16 15:15:00,425.347188082989
"9404",2021-08-16 15:30:00,432.8684281155
"9405",2021-08-16 15:45:00,441.392500152404
"9406",2021-08-16 16:00:00,445.90524417191
"9407",2021-08-16 16:15:00,449.916572189269
"9408",2021-08-16 16:30:00,456.936396219651
"9409",2021-08-16 16:45:00,464.959052254388
"9410",2021-08-16 17:00:00,471.477460282583
"9411",2021-08-16 17:15:00,476.993036306463
"9412",2021-08-16 17:30:00,484.012860336826
"9413",2021-08-16 17:45:00,492.035516371562
"9414",2021-08-16 18:00:00,499.055340401925
"9415",2021-08-16 18:15:00,506.576580434456
"9416",2021-08-16 18:30:00,514.097820467025
"9417",2021-08-16 18:45:00,522.62189250389
"9418",2021-08-16 19:00:00,529.641716534291
"9419",2021-08-16 19:15:00,534.655876556004
"9420",2021-08-16 19:30:00,546.188444605893
"9421",2021-08-16 19:45:00,554.21110064059
"9422",2021-08-16 20:00:00,560.228092666638
"9423",2021-08-16 20:15:00,567.749332699168
"9424",2021-08-16 20:30:00,573.766324725235
"9425",2021-08-16 20:45:00,581.287564757765
"9426",2021-08-16 21:00:00,588.808804790315
