"","valuedatetime","datavalue"
"988",2021-05-16 15:45:00,17.2354545454545
"989",2021-05-16 16:00:00,17.0063636363636
"990",2021-05-16 16:15:00,16.7054545454545
"991",2021-05-16 16:30:00,18.4427272727273
"992",2021-05-16 16:45:00,17.7709090909091
"993",2021-05-16 17:00:00,21.2790909090909
"994",2021-05-16 17:15:00,18.6272727272727
"995",2021-05-16 17:30:00,17.1809090909091
"996",2021-05-16 17:45:00,21.2272727272727
"997",2021-05-16 18:00:00,21.9990909090909
"998",2021-05-16 18:15:00,27.8627272727273
"999",2021-05-16 18:30:00,21.2927272727273
"1000",2021-05-16 18:45:00,26.2672727272727
"1001",2021-05-16 19:00:00,22.36
"1002",2021-05-16 19:15:00,29.1009090909091
"1003",2021-05-16 19:30:00,21.4781818181818
"1004",2021-05-16 19:45:00,23.2854545454545
"1005",2021-05-16 20:00:00,28.1818181818182
"1006",2021-05-16 20:15:00,30.2663636363636
"1007",2021-05-16 20:30:00,32.3545454545455
"1008",2021-05-16 20:45:00,34.5818181818182
"1009",2021-05-16 21:00:00,35.9736363636364
"1010",2021-05-16 21:15:00,45.3290909090909
"1011",2021-05-16 21:30:00,43.1690909090909
"1012",2021-05-16 21:45:00,50.3981818181818
"1013",2021-05-16 22:00:00,54.4654545454545
"1014",2021-05-16 22:15:00,68.5463636363636
"1015",2021-05-16 22:30:00,65.32
"1016",2021-05-16 22:45:00,70.7027272727273
"1017",2021-05-16 23:00:00,81.5918181818182
"1018",2021-05-16 23:15:00,69.1509090909091
"1019",2021-05-16 23:30:00,NA
"1020",2021-05-16 23:45:00,60.44
"1021",2021-05-17 00:00:00,67.4890909090909
"1022",2021-05-17 00:15:00,61.7772727272727
"1023",2021-05-17 00:30:00,91.4663636363636
"1024",2021-05-17 00:45:00,NA
"1025",2021-05-17 01:00:00,72.9109090909091
"1026",2021-05-17 01:15:00,76.9390909090909
"1027",2021-05-17 01:30:00,68.8145454545455
"1028",2021-05-17 01:45:00,67.7972727272727
"1029",2021-05-17 02:00:00,62.2027272727273
"1030",2021-05-17 02:15:00,61.96
"1031",2021-05-17 02:30:00,52.0909090909091
"1032",2021-05-17 02:45:00,59.1236363636364
"1033",2021-05-17 03:00:00,48.3145454545455
"1034",2021-05-17 03:15:00,57.8972727272727
"1035",2021-05-17 03:30:00,46.27
"1036",2021-05-17 03:45:00,53.3654545454545
"1037",2021-05-17 04:00:00,52.6627272727273
"1038",2021-05-17 04:15:00,42.2609090909091
"1039",2021-05-17 04:30:00,46.3518181818182
"1040",2021-05-17 04:45:00,45.8881818181818
"1041",2021-05-17 05:00:00,39.0663636363636
"1042",2021-05-17 05:15:00,41.0045454545455
"1043",2021-05-17 05:30:00,40.0090909090909
"1044",2021-05-17 05:45:00,38.5009090909091
"1045",2021-05-17 06:00:00,39.3609090909091
"1046",2021-05-17 06:15:00,45.68
"1047",2021-05-17 06:30:00,39.8363636363636
"1048",2021-05-17 06:45:00,38.2127272727273
"1049",2021-05-17 07:00:00,41.3154545454545
"1050",2021-05-17 07:15:00,36.6781818181818
"1051",2021-05-17 07:30:00,38.53
"1052",2021-05-17 07:45:00,32.7
"1053",2021-05-17 08:00:00,39.5109090909091
