"","valuedatetime","datavalue"
"10900",2021-08-23 21:00:00,704.114
"10901",2021-08-23 21:15:00,700.708666666667
"10902",2021-08-23 21:30:00,703.194
"10903",2021-08-23 21:45:00,701.578
"10904",2021-08-23 22:00:00,700.862666666667
"10905",2021-08-23 22:15:00,701.680666666667
"10906",2021-08-23 22:30:00,703.768
"10907",2021-08-23 22:45:00,705.792666666667
"10908",2021-08-23 23:00:00,705.396
"10909",2021-08-23 23:15:00,707.523333333333
"10910",2021-08-23 23:30:00,705.416
"10911",2021-08-23 23:45:00,710.566
"10912",2021-08-24 00:00:00,708.928666666667
"10913",2021-08-24 00:15:00,711.129333333333
"10914",2021-08-24 00:30:00,708.545333333333
"10915",2021-08-24 00:45:00,706.862666666667
"10916",2021-08-24 01:00:00,716.128666666667
"10917",2021-08-24 01:15:00,718.417333333333
"10918",2021-08-24 01:30:00,719.34
"10919",2021-08-24 01:45:00,718.65
"10920",2021-08-24 02:00:00,723.620666666667
"10921",2021-08-24 02:15:00,723.346666666667
"10922",2021-08-24 02:30:00,722.664666666667
"10923",2021-08-24 02:45:00,725.274666666667
"10924",2021-08-24 03:00:00,725.573333333333
"10925",2021-08-24 03:15:00,727.934666666667
"10926",2021-08-24 03:30:00,730.59
"10927",2021-08-24 03:45:00,730.408666666667
"10928",2021-08-24 04:00:00,732.442666666667
"10929",2021-08-24 04:15:00,733.238666666667
"10930",2021-08-24 04:30:00,734.494666666667
"10931",2021-08-24 04:45:00,734.440666666667
"10932",2021-08-24 05:00:00,737.254
"10933",2021-08-24 05:15:00,741.33
"10934",2021-08-24 05:30:00,741.722666666667
"10935",2021-08-24 05:45:00,744.722666666667
"10936",2021-08-24 06:00:00,744.984666666667
"10937",2021-08-24 06:15:00,743.579333333333
"10938",2021-08-24 06:30:00,742.773333333333
"10939",2021-08-24 06:45:00,744.282666666667
"10940",2021-08-24 07:00:00,745.962
"10941",2021-08-24 07:15:00,747.148
"10942",2021-08-24 07:30:00,747.857333333333
"10943",2021-08-24 07:45:00,744.389333333333
"10944",2021-08-24 08:00:00,746.217333333333
"10945",2021-08-24 08:15:00,744.980666666667
"10946",2021-08-24 08:30:00,752.066666666667
"10947",2021-08-24 08:45:00,752.058
"10948",2021-08-24 09:00:00,746.406666666667
"10949",2021-08-24 09:15:00,748.266
"10950",2021-08-24 09:30:00,749.666
"10951",2021-08-24 09:45:00,750.954666666667
"10952",2021-08-24 10:00:00,749.847333333333
"10953",2021-08-24 10:15:00,749.556666666667
"10954",2021-08-24 10:30:00,749.224
"10955",2021-08-24 10:45:00,748.072666666667
"10956",2021-08-24 11:00:00,747.250666666667
"10957",2021-08-24 11:15:00,748.81
"10958",2021-08-24 11:30:00,753.930666666667
"10959",2021-08-24 11:45:00,750.030666666667
"10960",2021-08-24 12:00:00,752.386666666667
"10961",2021-08-24 12:15:00,752.182666666667
"10962",2021-08-24 12:30:00,747.038
"10963",2021-08-24 12:45:00,746.925333333333
"10964",2021-08-24 13:00:00,748.713333333333
"10965",2021-08-24 13:15:00,746.798666666667
"10966",2021-08-24 13:30:00,749.812666666667
"10967",2021-08-24 13:45:00,747.526666666667
"10968",2021-08-24 14:00:00,743.89
"10969",2021-08-24 14:15:00,743.769333333333
"10970",2021-08-24 14:30:00,747.936
"10971",2021-08-24 14:45:00,743.988
"10972",2021-08-24 15:00:00,745.882
"10973",2021-08-24 15:15:00,749.115333333333
"10974",2021-08-24 15:30:00,744.792666666667
"10975",2021-08-24 15:45:00,745.208
"10976",2021-08-24 16:00:00,742.308
"10977",2021-08-24 16:15:00,741.148
"10978",2021-08-24 16:30:00,738.057333333333
"10979",2021-08-24 16:45:00,742.61
"10980",2021-08-24 17:00:00,743.299333333333
"10981",2021-08-24 17:15:00,740.055333333333
"10982",2021-08-24 17:30:00,743.124666666667
"10983",2021-08-24 17:45:00,739.824666666667
"10984",2021-08-24 18:00:00,740.063333333333
"10985",2021-08-24 18:15:00,744.562
"10986",2021-08-24 18:30:00,738.201333333333
"10987",2021-08-24 18:45:00,735.111333333333
"10988",2021-08-24 19:00:00,738.204666666667
"10989",2021-08-24 19:15:00,739.880666666667
"10990",2021-08-24 19:30:00,736.216
"10991",2021-08-24 19:45:00,737.264
"10992",2021-08-24 20:00:00,735.894
"10993",2021-08-24 20:15:00,731.604
"10994",2021-08-24 20:30:00,731.060666666667
"10995",2021-08-24 20:45:00,734.324
"10996",2021-08-24 21:00:00,734.572
"10997",2021-08-24 21:15:00,728.192
"10998",2021-08-24 21:30:00,729.105333333333
"10999",2021-08-24 21:45:00,728.138666666667
"11000",2021-08-24 22:00:00,723.564
"11001",2021-08-24 22:15:00,723.617333333333
"11002",2021-08-24 22:30:00,727.496666666667
"11003",2021-08-24 22:45:00,724.295333333333
"11004",2021-08-24 23:00:00,725.738
"11005",2021-08-24 23:15:00,718.441333333333
"11006",2021-08-24 23:30:00,721.479333333333
