"","valuedatetime","datavalue"
"2524",2021-06-01 15:45:00,117.881818181818
"2525",2021-06-01 16:00:00,117.872727272727
"2526",2021-06-01 16:15:00,117.863636363636
"2527",2021-06-01 16:30:00,117.763636363636
"2528",2021-06-01 16:45:00,117.672727272727
"2529",2021-06-01 17:00:00,117.654545454545
"2530",2021-06-01 17:15:00,117.572727272727
"2531",2021-06-01 17:30:00,117.472727272727
"2532",2021-06-01 17:45:00,117.381818181818
"2533",2021-06-01 18:00:00,117.363636363636
"2534",2021-06-01 18:15:00,117.318181818182
"2535",2021-06-01 18:30:00,117.272727272727
"2536",2021-06-01 18:45:00,117.181818181818
"2537",2021-06-01 19:00:00,117.118181818182
"2538",2021-06-01 19:15:00,117.045454545455
"2539",2021-06-01 19:30:00,116.981818181818
"2540",2021-06-01 19:45:00,116.945454545455
"2541",2021-06-01 20:00:00,116.872727272727
"2542",2021-06-01 20:15:00,116.872727272727
"2543",2021-06-01 20:30:00,116.881818181818
"2544",2021-06-01 20:45:00,116.863636363636
"2545",2021-06-01 21:00:00,116.772727272727
"2546",2021-06-01 21:15:00,116.754545454545
"2547",2021-06-01 21:30:00,116.672727272727
"2548",2021-06-01 21:45:00,116.672727272727
"2549",2021-06-01 22:00:00,116.6
"2550",2021-06-01 22:15:00,116.563636363636
"2551",2021-06-01 22:30:00,116.5
"2552",2021-06-01 22:45:00,116.481818181818
"2553",2021-06-01 23:00:00,116.463636363636
"2554",2021-06-01 23:15:00,116.454545454545
"2555",2021-06-01 23:30:00,116.381818181818
"2556",2021-06-01 23:45:00,116.363636363636
"2557",2021-06-02 00:00:00,116.363636363636
"2558",2021-06-02 00:15:00,116.363636363636
"2559",2021-06-02 00:30:00,116.372727272727
"2560",2021-06-02 00:45:00,116.381818181818
"2561",2021-06-02 01:00:00,116.372727272727
"2562",2021-06-02 01:15:00,116.372727272727
"2563",2021-06-02 01:30:00,116.372727272727
"2564",2021-06-02 01:45:00,116.390909090909
"2565",2021-06-02 02:00:00,116.372727272727
"2566",2021-06-02 02:15:00,116.463636363636
"2567",2021-06-02 02:30:00,116.463636363636
"2568",2021-06-02 02:45:00,116.463636363636
"2569",2021-06-02 03:00:00,116.436363636364
"2570",2021-06-02 03:15:00,116.372727272727
"2571",2021-06-02 03:30:00,116.381818181818
"2572",2021-06-02 03:45:00,116.381818181818
"2573",2021-06-02 04:00:00,116.363636363636
"2574",2021-06-02 04:15:00,116.327272727273
"2575",2021-06-02 04:30:00,116.281818181818
"2576",2021-06-02 04:45:00,116.281818181818
"2577",2021-06-02 05:00:00,116.263636363636
"2578",2021-06-02 05:15:00,116.272727272727
"2579",2021-06-02 05:30:00,116.272727272727
"2580",2021-06-02 05:45:00,116.263636363636
"2581",2021-06-02 06:00:00,116.272727272727
"2582",2021-06-02 06:15:00,116.272727272727
"2583",2021-06-02 06:30:00,116.272727272727
"2584",2021-06-02 06:45:00,116.281818181818
"2585",2021-06-02 07:00:00,116.272727272727
"2586",2021-06-02 07:15:00,116.254545454545
"2587",2021-06-02 07:30:00,116.172727272727
"2588",2021-06-02 07:45:00,116.172727272727
"2589",2021-06-02 08:00:00,116.163636363636
"2590",2021-06-02 08:15:00,116.072727272727
"2591",2021-06-02 08:30:00,116.063636363636
"2592",2021-06-02 08:45:00,116
"2593",2021-06-02 09:00:00,115.972727272727
"2594",2021-06-02 09:15:00,115.863636363636
"2595",2021-06-02 09:30:00,115.772727272727
