"","valuedatetime","datavalue"
"9280",2021-08-08 22:45:00,106.972727272727
"9281",2021-08-08 23:00:00,106.936363636364
"9282",2021-08-08 23:15:00,106.963636363636
"9283",2021-08-08 23:30:00,107.027272727273
"9284",2021-08-08 23:45:00,107.036363636364
"9285",2021-08-09 00:00:00,107.027272727273
"9286",2021-08-09 00:15:00,107.036363636364
"9287",2021-08-09 00:30:00,107.045454545455
"9288",2021-08-09 00:45:00,107.136363636364
"9289",2021-08-09 01:00:00,107.054545454545
"9290",2021-08-09 01:15:00,107.072727272727
"9291",2021-08-09 01:30:00,107.136363636364
"9292",2021-08-09 01:45:00,107.072727272727
"9293",2021-08-09 02:00:00,107.272727272727
"9294",2021-08-09 02:15:00,107.263636363636
"9295",2021-08-09 02:30:00,107.272727272727
"9296",2021-08-09 02:45:00,107.345454545455
"9297",2021-08-09 03:00:00,107.354545454545
"9298",2021-08-09 03:15:00,107.445454545455
"9299",2021-08-09 03:30:00,107.381818181818
"9300",2021-08-09 03:45:00,107.454545454545
"9301",2021-08-09 04:00:00,107.472727272727
"9302",2021-08-09 04:15:00,107.445454545455
"9303",2021-08-09 04:30:00,107.409090909091
"9304",2021-08-09 04:45:00,107.445454545455
"9305",2021-08-09 05:00:00,107.472727272727
"9306",2021-08-09 05:15:00,107.536363636364
"9307",2021-08-09 05:30:00,107.472727272727
"9308",2021-08-09 05:45:00,107.509090909091
"9309",2021-08-09 06:00:00,107.536363636364
"9310",2021-08-09 06:15:00,107.554545454545
"9311",2021-08-09 06:30:00,107.509090909091
"9312",2021-08-09 06:45:00,107.454545454545
"9313",2021-08-09 07:00:00,107.436363636364
"9314",2021-08-09 07:15:00,107.363636363636
"9315",2021-08-09 07:30:00,107.436363636364
"9316",2021-08-09 07:45:00,107.445454545455
"9317",2021-08-09 08:00:00,107.454545454545
"9318",2021-08-09 08:15:00,107.454545454545
"9319",2021-08-09 08:30:00,107.436363636364
"9320",2021-08-09 08:45:00,107.536363636364
"9321",2021-08-09 09:00:00,107.463636363636
"9322",2021-08-09 09:15:00,107.454545454545
"9323",2021-08-09 09:30:00,107.545454545455
"9324",2021-08-09 09:45:00,107.5
"9325",2021-08-09 10:00:00,107.490909090909
"9326",2021-08-09 10:15:00,107.445454545455
"9327",2021-08-09 10:30:00,107.363636363636
"9328",2021-08-09 10:45:00,107.354545454545
"9329",2021-08-09 11:00:00,107.281818181818
"9330",2021-08-09 11:15:00,107.2
"9331",2021-08-09 11:30:00,107.145454545455
"9332",2021-08-09 11:45:00,107.118181818182
"9333",2021-08-09 12:00:00,107.036363636364
"9334",2021-08-09 12:15:00,106.954545454545
"9335",2021-08-09 12:30:00,106.872727272727
"9336",2021-08-09 12:45:00,106.736363636364
"9337",2021-08-09 13:00:00,106.645454545455
"9338",2021-08-09 13:15:00,106.554545454545
"9339",2021-08-09 13:30:00,106.463636363636
"9340",2021-08-09 13:45:00,106.409090909091
"9341",2021-08-09 14:00:00,106.190909090909
"9342",2021-08-09 14:15:00,106.027272727273
"9343",2021-08-09 14:30:00,105.872727272727
"9344",2021-08-09 14:45:00,105.845454545455
"9345",2021-08-09 15:00:00,105.663636363636
"9346",2021-08-09 15:15:00,105.490909090909
"9347",2021-08-09 15:30:00,105.327272727273
"9348",2021-08-09 15:45:00,105.045454545455
"9349",2021-08-09 16:00:00,104.854545454545
"9350",2021-08-09 16:15:00,104.663636363636
"9351",2021-08-09 16:30:00,104.472727272727
"9352",2021-08-09 16:45:00,104.309090909091
"9353",2021-08-09 17:00:00,104.154545454545
"9354",2021-08-09 17:15:00,104.054545454545
"9355",2021-08-09 17:30:00,103.872727272727
"9356",2021-08-09 17:45:00,103.709090909091
"9357",2021-08-09 18:00:00,103.572727272727
"9358",2021-08-09 18:15:00,103.381818181818
"9359",2021-08-09 18:30:00,103.263636363636
"9360",2021-08-09 18:45:00,103.109090909091
"9361",2021-08-09 19:00:00,102.936363636364
"9362",2021-08-09 19:15:00,102.818181818182
"9363",2021-08-09 19:30:00,102.727272727273
"9364",2021-08-09 19:45:00,102.636363636364
"9365",2021-08-09 20:00:00,102.536363636364
"9366",2021-08-09 20:15:00,102.354545454545
"9367",2021-08-09 20:30:00,102.272727272727
"9368",2021-08-09 20:45:00,102.172727272727
"9369",2021-08-09 21:00:00,102.145454545455
"9370",2021-08-09 21:15:00,102.063636363636
"9371",2021-08-09 21:30:00,101.954545454545
"9372",2021-08-09 21:45:00,101.881818181818
"9373",2021-08-09 22:00:00,101.918181818182
"9374",2021-08-09 22:15:00,101.836363636364
"9375",2021-08-09 22:30:00,101.736363636364
