,valuedatetime,datavalue
10127,8/17/21 20:30,91.67272727
10128,8/17/21 20:45,91.67272727
10129,8/17/21 21:00,91.57272727
10130,8/17/21 21:15,91.63636364
10131,8/17/21 21:30,91.63636364
10132,8/17/21 21:45,91.42727273
10133,8/17/21 22:00,91.37272727
10134,8/17/21 22:15,91.36363636
10135,8/17/21 22:30,91.35454545
10136,8/17/21 22:45,91.17272727
10137,8/17/21 23:00,91.17272727
10138,8/17/21 23:15,91.1
10139,8/17/21 23:30,91.03636364
10140,8/17/21 23:45,91.14545455
10141,8/18/21 0:00,90.86363636
10142,8/18/21 0:15,90.95454545
10143,8/18/21 0:30,91.03636364
10144,8/18/21 0:45,90.85454545
10145,8/18/21 1:00,90.84545455
10146,8/18/21 1:15,90.72727273
10147,8/18/21 1:30,90.76363636
10148,8/18/21 1:45,90.81818182
10149,8/18/21 2:00,90.63636364
10150,8/18/21 2:15,90.7
10151,8/18/21 2:30,90.77272727
10152,8/18/21 2:45,90.63636364
10153,8/18/21 3:00,90.52727273
10154,8/18/21 3:15,90.5
10155,8/18/21 3:30,90.69090909
10156,8/18/21 3:45,90.67272727
10157,8/18/21 4:00,90.53636364
10158,8/18/21 4:15,90.42727273
10159,8/18/21 4:30,90.54545455
10160,8/18/21 4:45,90.53636364
10161,8/18/21 5:00,90.45454545
10162,8/18/21 5:15,90.44545455
10163,8/18/21 5:30,90.54545455
10164,8/18/21 5:45,90.44545455
10165,8/18/21 6:00,90.44545455
10166,8/18/21 6:15,90.48181818
10167,8/18/21 6:30,90.46363636
10168,8/18/21 6:45,90.4
10169,8/18/21 7:00,90.53636364
10170,8/18/21 7:15,90.32727273
10171,8/18/21 7:30,90.43636364
10172,8/18/21 7:45,90.42727273
10173,8/18/21 8:00,90.2
10174,8/18/21 8:15,90.5
10175,8/18/21 8:30,90.37272727
10176,8/18/21 8:45,90.35454545
10177,8/18/21 9:00,90.44545455
10178,8/18/21 9:15,90.49090909
10179,8/18/21 9:30,90.45454545
10180,8/18/21 9:45,90.5
10181,8/18/21 10:00,90.41818182
10182,8/18/21 10:15,90.47272727
10183,8/18/21 10:30,90.53636364
10184,8/18/21 10:45,90.55454545
10185,8/18/21 11:00,90.51818182
10186,8/18/21 11:15,90.45454545
10187,8/18/21 11:30,90.44545455
10188,8/18/21 11:45,90.53636364
10189,8/18/21 12:00,90.53636364
10190,8/18/21 12:15,90.54545455
10191,8/18/21 12:30,90.63636364
10192,8/18/21 12:45,90.59090909
10193,8/18/21 13:00,90.34545455
10194,8/18/21 13:15,90.60909091
10195,8/18/21 13:30,90.55454545
10196,8/18/21 13:45,90.37272727
10197,8/18/21 14:00,90.52727273
10198,8/18/21 14:15,90.47272727
10199,8/18/21 14:30,90.44545455
10200,8/18/21 14:45,90.52727273
10201,8/18/21 15:00,90.48181818
10202,8/18/21 15:15,90.48181818
10203,8/18/21 15:30,90.67272727
10204,8/18/21 15:45,90.69090909
10205,8/18/21 16:00,90.71818182
10206,8/18/21 16:15,90.76363636
10207,8/18/21 16:30,90.76363636
10208,8/18/21 16:45,90.79090909
10209,8/18/21 17:00,90.86363636
10210,8/18/21 17:15,90.89090909
10211,8/18/21 17:30,90.89090909
10212,8/18/21 17:45,90.97272727
10213,8/18/21 18:00,90.87272727
10214,8/18/21 18:15,90.92727273
10215,8/18/21 18:30,90.94545455
10216,8/18/21 18:45,90.77272727
10217,8/18/21 19:00,91.03636364
10218,8/18/21 19:15,91.00909091
10219,8/18/21 19:30,90.92727273
10220,8/18/21 19:45,91.1
10221,8/18/21 20:00,90.95454545
10222,8/18/21 20:15,91.07272727
10223,8/18/21 20:30,90.97272727
10224,8/18/21 20:45,91.05454545
10225,8/18/21 21:00,90.78181818
10226,8/18/21 21:15,90.65454545
10227,8/18/21 21:30,90.95454545
10228,8/18/21 21:45,90.77272727
10229,8/18/21 22:00,90.95454545
10230,8/18/21 22:15,91.03636364
10231,8/18/21 22:30,90.98181818
10232,8/18/21 22:45,91.05454545
10233,8/18/21 23:00,91.05454545
10234,8/18/21 23:15,91.06363636
10235,8/18/21 23:30,90.72727273
10236,8/18/21 23:45,91.13636364
10237,8/19/21 0:00,90.93636364
10238,8/19/21 0:15,90.88181818
10239,8/19/21 0:30,90.93636364
10240,8/19/21 0:45,90.86363636
10241,8/19/21 1:00,91.05454545
10242,8/19/21 1:15,91.04545455
10243,8/19/21 1:30,90.97272727
10244,8/19/21 1:45,90.83636364
10245,8/19/21 2:00,91.03636364
10246,8/19/21 2:15,90.96363636
10247,8/19/21 2:30,90.67272727
10248,8/19/21 2:45,90.8
10249,8/19/21 3:00,90.81818182
10250,8/19/21 3:15,90.82727273
10251,8/19/21 3:30,90.84545455
10252,8/19/21 3:45,90.85454545
10253,8/19/21 4:00,90.90909091
10254,8/19/21 4:15,90.28181818
10255,8/19/21 4:30,90.92727273
10256,8/19/21 4:45,90.95454545
10257,8/19/21 5:00,90.81818182
10258,8/19/21 5:15,90.84545455
10259,8/19/21 5:30,90.86363636
10260,8/19/21 5:45,90.87272727
10261,8/19/21 6:00,90.78181818
10262,8/19/21 6:15,90.96363636
10263,8/19/21 6:30,90.92727273
10264,8/19/21 6:45,90.96363636
10265,8/19/21 7:00,90.67272727
10266,8/19/21 7:15,90.5
10267,8/19/21 7:30,90.46363636
10268,8/19/21 7:45,90.26363636
10269,8/19/21 8:00,90.67272727
10270,8/19/21 8:15,90.53636364
10271,8/19/21 8:30,90.75454545
10272,8/19/21 8:45,90.86363636
10273,8/19/21 9:00,90.87272727
10274,8/19/21 9:15,90.86363636
10275,8/19/21 9:30,90.86363636
10276,8/19/21 9:45,91.07272727
10277,8/19/21 10:00,91.18181818
10278,8/19/21 10:15,91.22727273
10279,8/19/21 10:30,91.18181818
10280,8/19/21 10:45,91.30909091
10281,8/19/21 11:00,91.33636364
10282,8/19/21 11:15,91.36363636
10283,8/19/21 11:30,91.35454545
10284,8/19/21 11:45,91.43636364
10285,8/19/21 12:00,91.45454545
10286,8/19/21 12:15,91.31818182
10287,8/19/21 12:30,91.34545455
10288,8/19/21 12:45,91.55454545
10289,8/19/21 13:00,91.45454545
10290,8/19/21 13:15,91.53636364
10291,8/19/21 13:30,91.43636364
10292,8/19/21 13:45,91.48181818
10293,8/19/21 14:00,91.55454545
10294,8/19/21 14:15,91.57272727
10295,8/19/21 14:30,91.50909091
10296,8/19/21 14:45,91.54545455
10297,8/19/21 15:00,91.56363636
10298,8/19/21 15:15,91.58181818
10299,8/19/21 15:30,91.65454545
10300,8/19/21 15:45,91.58181818
10301,8/19/21 16:00,91.75454545
10302,8/19/21 16:15,91.75454545
10303,8/19/21 16:30,91.83636364
10304,8/19/21 16:45,91.95454545
10305,8/19/21 17:00,91.83636364
10306,8/19/21 17:15,92.05454545
10307,8/19/21 17:30,92.14545455
10308,8/19/21 17:45,92.17272727
10309,8/19/21 18:00,91.77272727
10310,8/19/21 18:15,91.80909091
10311,8/19/21 18:30,91.67272727
10312,8/19/21 18:45,91.54545455
10313,8/19/21 19:00,91.96363636
10314,8/19/21 19:15,92.18181818
10315,8/19/21 19:30,92.23636364
10316,8/19/21 19:45,92.18181818
10317,8/19/21 20:00,92.47272727
10318,8/19/21 20:15,92.58181818
10319,8/19/21 20:30,92.68181818
10320,8/19/21 20:45,92.61818182
10321,8/19/21 21:00,92.96363636
10322,8/19/21 21:15,92.67272727
10323,8/19/21 21:30,92.92727273
10324,8/19/21 21:45,93.17272727
10325,8/19/21 22:00,93.26363636
10326,8/19/21 22:15,93.34545455
10327,8/19/21 22:30,93.08181818
10328,8/19/21 22:45,93.31818182
10329,8/19/21 23:00,93.41818182
10330,8/19/21 23:15,93.55454545
10331,8/19/21 23:30,93.74545455
10332,8/19/21 23:45,93.56363636
10333,8/20/21 0:00,93.38181818
10334,8/20/21 0:15,93.72727273
10335,8/20/21 0:30,93.84545455
10336,8/20/21 0:45,NA
10337,8/20/21 1:00,93.97272727
10338,8/20/21 1:15,94.11818182
10339,8/20/21 1:30,93.85454545
10340,8/20/21 1:45,94.02727273
10341,8/20/21 2:00,94.07272727
10342,8/20/21 2:15,94.13636364
