"","valuedatetime","datavalue"
"10576",2021-08-20 12:00:00,60.4903333333333
"10577",2021-08-20 12:15:00,60.3116666666667
"10578",2021-08-20 12:30:00,60.1453333333333
"10579",2021-08-20 12:45:00,59.9706666666667
"10580",2021-08-20 13:00:00,59.763
"10581",2021-08-20 13:15:00,59.565
"10582",2021-08-20 13:30:00,59.3473333333333
"10583",2021-08-20 13:45:00,59.1333333333333
"10584",2021-08-20 14:00:00,58.9003333333333
"10585",2021-08-20 14:15:00,58.7303333333333
"10586",2021-08-20 14:30:00,58.569
"10587",2021-08-20 14:45:00,58.4266666666667
"10588",2021-08-20 15:00:00,58.2936666666667
"10589",2021-08-20 15:15:00,58.1583333333333
"10590",2021-08-20 15:30:00,58.0096666666667
"10591",2021-08-20 15:45:00,57.882
"10592",2021-08-20 16:00:00,57.766
"10593",2021-08-20 16:15:00,57.6433333333333
"10594",2021-08-20 16:30:00,57.531
"10595",2021-08-20 16:45:00,57.418
"10596",2021-08-20 17:00:00,57.311
"10597",2021-08-20 17:15:00,57.2116666666667
"10598",2021-08-20 17:30:00,57.1183333333333
"10599",2021-08-20 17:45:00,57.0346666666667
"10600",2021-08-20 18:00:00,56.957
"10601",2021-08-20 18:15:00,56.8816666666667
"10602",2021-08-20 18:30:00,56.8126666666667
"10603",2021-08-20 18:45:00,56.768
"10604",2021-08-20 19:00:00,56.713
"10605",2021-08-20 19:15:00,56.673
"10606",2021-08-20 19:30:00,56.614
"10607",2021-08-20 19:45:00,56.5913333333333
"10608",2021-08-20 20:00:00,56.5743333333333
"10609",2021-08-20 20:15:00,56.532
"10610",2021-08-20 20:30:00,56.5443333333333
"10611",2021-08-20 20:45:00,56.5333333333333
"10612",2021-08-20 21:00:00,56.5353333333333
"10613",2021-08-20 21:15:00,56.5343333333333
"10614",2021-08-20 21:30:00,56.5266666666667
"10615",2021-08-20 21:45:00,56.5323333333333
"10616",2021-08-20 22:00:00,56.5346666666667
"10617",2021-08-20 22:15:00,56.561
"10618",2021-08-20 22:30:00,56.6
"10619",2021-08-20 22:45:00,56.6333333333333
"10620",2021-08-20 23:00:00,56.638
"10621",2021-08-20 23:15:00,56.6176666666667
"10622",2021-08-20 23:30:00,56.6493333333333
"10623",2021-08-20 23:45:00,56.6846666666667
"10624",2021-08-21 00:00:00,56.734
"10625",2021-08-21 00:15:00,56.7823333333333
"10626",2021-08-21 00:30:00,56.8333333333333
"10627",2021-08-21 00:45:00,56.876
"10628",2021-08-21 01:00:00,56.9036666666667
"10629",2021-08-21 01:15:00,56.9226666666667
"10630",2021-08-21 01:30:00,56.9553333333333
"10631",2021-08-21 01:45:00,57.014
"10632",2021-08-21 02:00:00,57.0603333333333
"10633",2021-08-21 02:15:00,57.1133333333333
"10634",2021-08-21 02:30:00,57.162
"10635",2021-08-21 02:45:00,57.209
"10636",2021-08-21 03:00:00,57.2456666666667
"10637",2021-08-21 03:15:00,57.285
"10638",2021-08-21 03:30:00,57.306
"10639",2021-08-21 03:45:00,57.323
"10640",2021-08-21 04:00:00,57.366
"10641",2021-08-21 04:15:00,57.4066666666667
"10642",2021-08-21 04:30:00,57.4356666666667
"10643",2021-08-21 04:45:00,57.474
"10644",2021-08-21 05:00:00,57.5163333333333
"10645",2021-08-21 05:15:00,57.5526666666667
"10646",2021-08-21 05:30:00,57.5783333333333
"10647",2021-08-21 05:45:00,57.6063333333333
"10648",2021-08-21 06:00:00,57.645
"10649",2021-08-21 06:15:00,57.6816666666667
"10650",2021-08-21 06:30:00,57.712
"10651",2021-08-21 06:45:00,57.7156666666667
"10652",2021-08-21 07:00:00,57.7306666666667
"10653",2021-08-21 07:15:00,57.7236666666667
"10654",2021-08-21 07:30:00,57.717
"10655",2021-08-21 07:45:00,57.6756666666667
"10656",2021-08-21 08:00:00,57.6303333333333
"10657",2021-08-21 08:15:00,57.5873333333333
"10658",2021-08-21 08:30:00,57.5593333333333
"10659",2021-08-21 08:45:00,57.5275862068966
"10660",2021-08-21 09:00:00,57.5016666666667
"10661",2021-08-21 09:15:00,57.4803333333333
"10662",2021-08-21 09:30:00,57.452
"10663",2021-08-21 09:45:00,57.4213333333333
"10664",2021-08-21 10:00:00,57.3946666666667
"10665",2021-08-21 10:15:00,57.3746666666667
"10666",2021-08-21 10:30:00,57.334
"10667",2021-08-21 10:45:00,57.3083333333333
"10668",2021-08-21 11:00:00,57.2746666666667
"10669",2021-08-21 11:15:00,57.1596666666667
"10670",2021-08-21 11:30:00,57.15
"10671",2021-08-21 11:45:00,57.1053333333333
"10672",2021-08-21 12:00:00,57.1066666666667
"10673",2021-08-21 12:15:00,57.1143333333333
"10674",2021-08-21 12:30:00,57.1276666666667
"10675",2021-08-21 12:45:00,57.1206666666667
"10676",2021-08-21 13:00:00,57.1153333333333
"10677",2021-08-21 13:15:00,57.1166666666667
"10678",2021-08-21 13:30:00,57.0603333333333
"10679",2021-08-21 13:45:00,57.0913333333333
"10680",2021-08-21 14:00:00,57.082
"10681",2021-08-21 14:15:00,57.0826666666667
"10682",2021-08-21 14:30:00,57.0806666666667
"10683",2021-08-21 14:45:00,57.0426666666667
"10684",2021-08-21 15:00:00,57.0856666666667
"10685",2021-08-21 15:15:00,57.1073333333333
"10686",2021-08-21 15:30:00,57.1123333333333
"10687",2021-08-21 15:45:00,57.123
"10688",2021-08-21 16:00:00,57.114
"10689",2021-08-21 16:15:00,57.1043333333333
"10690",2021-08-21 16:30:00,57.096
"10691",2021-08-21 16:45:00,57.1093333333333
"10692",2021-08-21 17:00:00,57.1263333333333
"10693",2021-08-21 17:15:00,57.139
"10694",2021-08-21 17:30:00,57.1416666666667
"10695",2021-08-21 17:45:00,57.153
"10696",2021-08-21 18:00:00,57.1626666666667
"10697",2021-08-21 18:15:00,57.1806666666667
"10698",2021-08-21 18:30:00,57.2143333333333
"10699",2021-08-21 18:45:00,57.234
"10700",2021-08-21 19:00:00,57.257
"10701",2021-08-21 19:15:00,57.2763333333333
"10702",2021-08-21 19:30:00,57.3093333333333
"10703",2021-08-21 19:45:00,57.349
"10704",2021-08-21 20:00:00,57.3733333333333
"10705",2021-08-21 20:15:00,57.4273333333333
"10706",2021-08-21 20:30:00,57.464
"10707",2021-08-21 20:45:00,57.483
"10708",2021-08-21 21:00:00,57.5573333333333
"10709",2021-08-21 21:15:00,57.6236666666667
"10710",2021-08-21 21:30:00,57.684
"10711",2021-08-21 21:45:00,57.7383333333333
"10712",2021-08-21 22:00:00,57.8003333333333
"10713",2021-08-21 22:15:00,57.864
"10714",2021-08-21 22:30:00,57.9183333333333
"10715",2021-08-21 22:45:00,57.982
"10716",2021-08-21 23:00:00,58.0503333333333
"10717",2021-08-21 23:15:00,58.1126666666667
"10718",2021-08-21 23:30:00,58.1556666666667
"10719",2021-08-21 23:45:00,58.2106666666667
"10720",2021-08-22 00:00:00,58.2593333333333
"10721",2021-08-22 00:15:00,58.3083333333333
"10722",2021-08-22 00:30:00,58.351
"10723",2021-08-22 00:45:00,58.371
"10724",2021-08-22 01:00:00,58.4193333333333
"10725",2021-08-22 01:15:00,58.456
"10726",2021-08-22 01:30:00,58.493
"10727",2021-08-22 01:45:00,58.522
"10728",2021-08-22 02:00:00,58.5456666666667
"10729",2021-08-22 02:15:00,58.5793333333333
"10730",2021-08-22 02:30:00,58.6103333333333
"10731",2021-08-22 02:45:00,58.6446666666667
"10732",2021-08-22 03:00:00,58.6823333333333
"10733",2021-08-22 03:15:00,58.706
"10734",2021-08-22 03:30:00,58.7273333333333
"10735",2021-08-22 03:45:00,58.764
"10736",2021-08-22 04:00:00,58.8056666666667
"10737",2021-08-22 04:15:00,58.8373333333333
"10738",2021-08-22 04:30:00,58.8713333333333
"10739",2021-08-22 04:45:00,58.9016666666667
"10740",2021-08-22 05:00:00,58.9283333333333
"10741",2021-08-22 05:15:00,58.9546666666667
"10742",2021-08-22 05:30:00,58.9916666666667
"10743",2021-08-22 05:45:00,59.0333333333333
"10744",2021-08-22 06:00:00,59.0766666666667
"10745",2021-08-22 06:15:00,59.1286666666667
"10746",2021-08-22 06:30:00,59.167
"10747",2021-08-22 06:45:00,59.2006666666667
"10748",2021-08-22 07:00:00,59.2303333333333
"10749",2021-08-22 07:15:00,59.2476666666667
"10750",2021-08-22 07:30:00,59.2663333333333
"10751",2021-08-22 07:45:00,59.294
"10752",2021-08-22 08:00:00,59.3436666666667
"10753",2021-08-22 08:15:00,59.357
"10754",2021-08-22 08:30:00,59.3733333333333
"10755",2021-08-22 08:45:00,59.3893333333333
"10756",2021-08-22 09:00:00,59.4126666666667
"10757",2021-08-22 09:15:00,59.442
"10758",2021-08-22 09:30:00,59.4413333333333
"10759",2021-08-22 09:45:00,59.4753333333333
"10760",2021-08-22 10:00:00,59.4613333333333
"10761",2021-08-22 10:15:00,59.483
"10762",2021-08-22 10:30:00,59.4826666666667
"10763",2021-08-22 10:45:00,59.497
"10764",2021-08-22 11:00:00,59.4993333333333
"10765",2021-08-22 11:15:00,59.523
"10766",2021-08-22 11:30:00,59.5136666666667
"10767",2021-08-22 11:45:00,59.5116666666667
"10768",2021-08-22 12:00:00,59.5086666666667
"10769",2021-08-22 12:15:00,59.5156666666667
"10770",2021-08-22 12:30:00,59.511
"10771",2021-08-22 12:45:00,59.5323333333333
"10772",2021-08-22 13:00:00,59.5266666666667
"10773",2021-08-22 13:15:00,59.5196666666667
"10774",2021-08-22 13:30:00,59.5136666666667
"10775",2021-08-22 13:45:00,59.518
"10776",2021-08-22 14:00:00,59.5226666666667
"10777",2021-08-22 14:15:00,59.536
"10778",2021-08-22 14:30:00,59.521
"10779",2021-08-22 14:45:00,59.5463333333333
"10780",2021-08-22 15:00:00,59.5453333333333
"10781",2021-08-22 15:15:00,59.5616666666667
"10782",2021-08-22 15:30:00,59.5926666666667
"10783",2021-08-22 15:45:00,59.6003333333333
"10784",2021-08-22 16:00:00,59.6163333333333
"10785",2021-08-22 16:15:00,59.632
"10786",2021-08-22 16:30:00,59.6706666666667
"10787",2021-08-22 16:45:00,59.683
"10788",2021-08-22 17:00:00,59.704
"10789",2021-08-22 17:15:00,59.7276666666667
"10790",2021-08-22 17:30:00,59.7516666666667
"10791",2021-08-22 17:45:00,59.7906666666667
"10792",2021-08-22 18:00:00,59.814
"10793",2021-08-22 18:15:00,59.87
"10794",2021-08-22 18:30:00,59.8853333333333
"10795",2021-08-22 18:45:00,59.9456666666667
"10796",2021-08-22 19:00:00,59.9913333333333
"10797",2021-08-22 19:15:00,60.0443333333333
"10798",2021-08-22 19:30:00,60.0943333333333
"10799",2021-08-22 19:45:00,60.144
"10800",2021-08-22 20:00:00,60.2116666666667
"10801",2021-08-22 20:15:00,60.2816666666667
"10802",2021-08-22 20:30:00,60.3433333333333
"10803",2021-08-22 20:45:00,60.405
"10804",2021-08-22 21:00:00,60.4683333333333
"10805",2021-08-22 21:15:00,60.546
"10806",2021-08-22 21:30:00,60.6153333333333
"10807",2021-08-22 21:45:00,60.69
"10808",2021-08-22 22:00:00,60.7696666666667
"10809",2021-08-22 22:15:00,60.8776666666667
"10810",2021-08-22 22:30:00,60.977
"10811",2021-08-22 22:45:00,61.055
"10812",2021-08-22 23:00:00,61.1266666666667
"10813",2021-08-22 23:15:00,61.179
"10814",2021-08-22 23:30:00,61.2483333333333
"10815",2021-08-22 23:45:00,61.323
"10816",2021-08-23 00:00:00,61.3936666666667
"10817",2021-08-23 00:15:00,61.4653333333333
"10818",2021-08-23 00:30:00,61.527
"10819",2021-08-23 00:45:00,61.603
"10820",2021-08-23 01:00:00,61.6773333333333
"10821",2021-08-23 01:15:00,61.7303333333333
"10822",2021-08-23 01:30:00,61.7746666666667
"10823",2021-08-23 01:45:00,61.8376666666667
"10824",2021-08-23 02:00:00,61.9136666666667
"10825",2021-08-23 02:15:00,61.9766666666667
"10826",2021-08-23 02:30:00,62.0543333333333
"10827",2021-08-23 02:45:00,62.1106666666667
"10828",2021-08-23 03:00:00,62.167
"10829",2021-08-23 03:15:00,62.2306666666667
"10830",2021-08-23 03:30:00,62.2923333333333
"10831",2021-08-23 03:45:00,62.3486666666667
"10832",2021-08-23 04:00:00,62.3956666666667
"10833",2021-08-23 04:15:00,62.4556666666667
"10834",2021-08-23 04:30:00,62.532
"10835",2021-08-23 04:45:00,62.578
"10836",2021-08-23 05:00:00,62.617
"10837",2021-08-23 05:15:00,62.6863333333333
"10838",2021-08-23 05:30:00,62.7536666666667
"10839",2021-08-23 05:45:00,62.8166666666667
"10840",2021-08-23 06:00:00,62.8933333333333
"10841",2021-08-23 06:15:00,62.9506666666667
"10842",2021-08-23 06:30:00,62.988
"10843",2021-08-23 06:45:00,63.018
"10844",2021-08-23 07:00:00,63.0643333333333
"10845",2021-08-23 07:15:00,63.1153333333333
"10846",2021-08-23 07:30:00,63.1576666666667
"10847",2021-08-23 07:45:00,63.2
"10848",2021-08-23 08:00:00,63.224
"10849",2021-08-23 08:15:00,63.23
"10850",2021-08-23 08:30:00,63.2506666666667
