"","valuedatetime","datavalue"
"10880",2021-08-25 23:45:00,0.272192857142857
"10881",2021-08-26 00:00:00,0.272085714285714
"10882",2021-08-26 00:15:00,0.272764285714286
"10883",2021-08-26 00:30:00,0.271764285714286
"10884",2021-08-26 00:45:00,0.271578571428571
"10885",2021-08-26 01:00:00,0.272064285714286
"10886",2021-08-26 01:15:00,0.271164285714286
"10887",2021-08-26 01:30:00,0.270885714285714
"10888",2021-08-26 01:45:00,0.271914285714286
"10889",2021-08-26 02:00:00,0.272914285714286
"10890",2021-08-26 02:15:00,0.272978571428571
"10891",2021-08-26 02:30:00,0.273085714285714
"10892",2021-08-26 02:45:00,0.273985714285714
"10893",2021-08-26 03:00:00,0.274778571428571
"10894",2021-08-26 03:15:00,0.275378571428571
"10895",2021-08-26 03:30:00,0.274735714285714
"10896",2021-08-26 03:45:00,0.276442857142857
"10897",2021-08-26 04:00:00,0.27615
"10898",2021-08-26 04:15:00,0.277071428571429
"10899",2021-08-26 04:30:00,0.278071428571429
"10900",2021-08-26 04:45:00,0.278785714285714
"10901",2021-08-26 05:00:00,0.279164285714286
"10902",2021-08-26 05:15:00,0.279971428571429
"10903",2021-08-26 05:30:00,0.280514285714286
"10904",2021-08-26 05:45:00,0.280992857142857
"10905",2021-08-26 06:00:00,0.28285
"10906",2021-08-26 06:15:00,0.282671428571429
"10907",2021-08-26 06:30:00,0.283964285714286
"10908",2021-08-26 06:45:00,0.284614285714286
"10909",2021-08-26 07:00:00,0.284964285714286
"10910",2021-08-26 07:15:00,0.284985714285714
"10911",2021-08-26 07:30:00,0.285585714285714
"10912",2021-08-26 07:45:00,0.286207142857143
"10913",2021-08-26 08:00:00,0.2874
"10914",2021-08-26 08:15:00,0.287628571428571
"10915",2021-08-26 08:30:00,0.289192857142857
"10916",2021-08-26 08:45:00,0.289528571428571
"10917",2021-08-26 09:00:00,0.290971428571429
"10918",2021-08-26 09:15:00,0.292307142857143
"10919",2021-08-26 09:30:00,0.293478571428571
"10920",2021-08-26 09:45:00,0.294542857142857
"10921",2021-08-26 10:00:00,0.296857142857143
"10922",2021-08-26 10:15:00,0.298885714285714
"10923",2021-08-26 10:30:00,0.299057142857143
"10924",2021-08-26 10:45:00,0.30085
"10925",2021-08-26 11:00:00,0.303214285714286
"10926",2021-08-26 11:15:00,0.304164285714286
"10927",2021-08-26 11:30:00,0.305207142857143
"10928",2021-08-26 11:45:00,0.306514285714286
"10929",2021-08-26 12:00:00,0.307921428571429
"10930",2021-08-26 12:15:00,0.309785714285714
"10931",2021-08-26 12:30:00,0.310707142857143
"10932",2021-08-26 12:45:00,0.314071428571429
"10933",2021-08-26 13:00:00,0.314935714285714
"10934",2021-08-26 13:15:00,0.3156
"10935",2021-08-26 13:30:00,0.316814285714286
"10936",2021-08-26 13:45:00,0.317857142857143
"10937",2021-08-26 14:00:00,0.31955
"10938",2021-08-26 14:15:00,0.319421428571429
"10939",2021-08-26 14:30:00,0.321421428571429
"10940",2021-08-26 14:45:00,0.322242857142857
"10941",2021-08-26 15:00:00,0.323242857142857
"10942",2021-08-26 15:15:00,0.3232
"10943",2021-08-26 15:30:00,0.325021428571429
"10944",2021-08-26 15:45:00,0.324985714285714
"10945",2021-08-26 16:00:00,0.325464285714286
"10946",2021-08-26 16:15:00,0.326814285714286
"10947",2021-08-26 16:30:00,0.326885714285714
"10948",2021-08-26 16:45:00,0.326657142857143
"10949",2021-08-26 17:00:00,0.327157142857143
"10950",2021-08-26 17:15:00,0.32765
"10951",2021-08-26 17:30:00,0.327935714285714
"10952",2021-08-26 17:45:00,0.327885714285714
"10953",2021-08-26 18:00:00,0.327807142857143
"10954",2021-08-26 18:15:00,0.32815
"10955",2021-08-26 18:30:00,0.32765
"10956",2021-08-26 18:45:00,0.328078571428571
"10957",2021-08-26 19:00:00,0.327914285714286
"10958",2021-08-26 19:15:00,0.327442857142857
"10959",2021-08-26 19:30:00,0.327292857142857
"10960",2021-08-26 19:45:00,0.327364285714286
"10961",2021-08-26 20:00:00,0.327357142857143
"10962",2021-08-26 20:15:00,0.327707142857143
"10963",2021-08-26 20:30:00,0.326092857142857
"10964",2021-08-26 20:45:00,0.326864285714286
"10965",2021-08-26 21:00:00,0.326007142857143
"10966",2021-08-26 21:15:00,0.325871428571429
"10967",2021-08-26 21:30:00,0.326364285714286
"10968",2021-08-26 21:45:00,0.325928571428571
"10969",2021-08-26 22:00:00,0.326928571428571
"10970",2021-08-26 22:15:00,0.325757142857143
"10971",2021-08-26 22:30:00,0.325564285714286
"10972",2021-08-26 22:45:00,0.325607142857143
"10973",2021-08-26 23:00:00,0.324714285714286
"10974",2021-08-26 23:15:00,0.324571428571429
"10975",2021-08-26 23:30:00,0.324357142857143
"10976",2021-08-26 23:45:00,0.323264285714286
"10977",2021-08-27 00:00:00,0.322535714285714
"10978",2021-08-27 00:15:00,0.322107142857143
"10979",2021-08-27 00:30:00,0.322092857142857
"10980",2021-08-27 00:45:00,0.322742857142857
"10981",2021-08-27 01:00:00,0.321578571428571
"10982",2021-08-27 01:15:00,0.320085714285714
"10983",2021-08-27 01:30:00,0.318835714285714
"10984",2021-08-27 01:45:00,0.317878571428571
"10985",2021-08-27 02:00:00,0.316892857142857
"10986",2021-08-27 02:15:00,0.315585714285714
"10987",2021-08-27 02:30:00,0.3141
"10988",2021-08-27 02:45:00,0.313671428571429
"10989",2021-08-27 03:00:00,0.313507142857143
"10990",2021-08-27 03:15:00,0.3128
"10991",2021-08-27 03:30:00,0.31155
"10992",2021-08-27 03:45:00,0.310671428571429
"10993",2021-08-27 04:00:00,0.309728571428571
"10994",2021-08-27 04:15:00,0.309321428571429
"10995",2021-08-27 04:30:00,0.308521428571429
"10996",2021-08-27 04:45:00,0.307035714285714
"10997",2021-08-27 05:00:00,0.306085714285714
"10998",2021-08-27 05:15:00,0.304821428571429
"10999",2021-08-27 05:30:00,0.3034
"11000",2021-08-27 05:45:00,0.302185714285714
"11001",2021-08-27 06:00:00,0.30165
"11002",2021-08-27 06:15:00,0.303
"11003",2021-08-27 06:30:00,0.301885714285714
"11004",2021-08-27 06:45:00,0.299392857142857
"11005",2021-08-27 07:00:00,0.298792857142857
"11006",2021-08-27 07:15:00,0.296921428571429
