"","valuedatetime","datavalue"
"9024",2021-08-06 06:45:00,0.123001818181818
"9025",2021-08-06 07:00:00,0.121783636363636
"9026",2021-08-06 07:15:00,0.121165454545455
"9027",2021-08-06 07:30:00,0.121565454545455
"9028",2021-08-06 07:45:00,0.123201818181818
"9029",2021-08-06 08:00:00,0.12232
"9030",2021-08-06 08:15:00,0.121574545454545
"9031",2021-08-06 08:30:00,0.119401818181818
"9032",2021-08-06 08:45:00,0.120465454545455
"9033",2021-08-06 09:00:00,0.119801818181818
"9034",2021-08-06 09:15:00,0.119974545454545
"9035",2021-08-06 09:30:00,0.119638181818182
"9036",2021-08-06 09:45:00,0.118829090909091
"9037",2021-08-06 10:00:00,0.118429090909091
"9038",2021-08-06 10:15:00,0.11892
"9039",2021-08-06 10:30:00,0.11832
"9040",2021-08-06 10:45:00,0.11732
"9041",2021-08-06 11:00:00,0.11712
"9042",2021-08-06 11:15:00,0.116465454545455
"9043",2021-08-06 11:30:00,0.11692
"9044",2021-08-06 11:45:00,0.117283636363636
"9045",2021-08-06 12:00:00,0.116401818181818
"9046",2021-08-06 12:15:00,0.116465454545455
"9047",2021-08-06 12:30:00,0.116010909090909
"9048",2021-08-06 12:45:00,0.116783636363636
"9049",2021-08-06 13:00:00,0.115801818181818
"9050",2021-08-06 13:15:00,0.114301818181818
"9051",2021-08-06 13:30:00,0.115592727272727
"9052",2021-08-06 13:45:00,0.116974545454545
"9053",2021-08-06 14:00:00,0.116656363636364
"9054",2021-08-06 14:15:00,0.11642
"9055",2021-08-06 14:30:00,0.117465454545455
"9056",2021-08-06 14:45:00,0.117338181818182
"9057",2021-08-06 15:00:00,0.11882
"9058",2021-08-06 15:15:00,0.119156363636364
"9059",2021-08-06 15:30:00,0.118383636363636
"9060",2021-08-06 15:45:00,0.119210909090909
"9061",2021-08-06 16:00:00,0.119947272727273
"9062",2021-08-06 16:15:00,0.120692727272727
"9063",2021-08-06 16:30:00,0.12102
"9064",2021-08-06 16:45:00,0.120038181818182
"9065",2021-08-06 17:00:00,0.121429090909091
"9066",2021-08-06 17:15:00,0.121610909090909
"9067",2021-08-06 17:30:00,0.122447272727273
"9068",2021-08-06 17:45:00,0.120065454545455
"9069",2021-08-06 18:00:00,0.12262
"9070",2021-08-06 18:15:00,0.122465454545455
"9071",2021-08-06 18:30:00,0.124438181818182
"9072",2021-08-06 18:45:00,0.124729090909091
"9073",2021-08-06 19:00:00,0.126947272727273
"9074",2021-08-06 19:15:00,0.127292727272727
"9075",2021-08-06 19:30:00,0.128047272727273
"9076",2021-08-06 19:45:00,0.129210909090909
"9077",2021-08-06 20:00:00,0.128301818181818
"9078",2021-08-06 20:15:00,0.131492727272727
"9079",2021-08-06 20:30:00,0.132583636363636
"9080",2021-08-06 20:45:00,0.133983636363636
"9081",2021-08-06 21:00:00,0.136265454545455
