"","valuedatetime","datavalue"
"10356",2021-08-20 03:45:00,94.2727272727273
"10357",2021-08-20 04:00:00,94.0454545454545
"10358",2021-08-20 04:15:00,94.2454545454545
"10359",2021-08-20 04:30:00,94.5636363636364
"10360",2021-08-20 04:45:00,94.5545454545454
"10361",2021-08-20 05:00:00,94.6818181818182
"10362",2021-08-20 05:15:00,94.4818181818182
"10363",2021-08-20 05:30:00,94.6545454545455
"10364",2021-08-20 05:45:00,94.8727272727273
"10365",2021-08-20 06:00:00,94.5636363636364
"10366",2021-08-20 06:15:00,94.9363636363636
"10367",2021-08-20 06:30:00,95.0454545454545
"10368",2021-08-20 06:45:00,94.9545454545455
"10369",2021-08-20 07:00:00,94.8363636363636
"10370",2021-08-20 07:15:00,94.9545454545455
"10371",2021-08-20 07:30:00,95.1545454545455
"10372",2021-08-20 07:45:00,94.8727272727273
"10373",2021-08-20 08:00:00,94.8727272727273
"10374",2021-08-20 08:15:00,94.8454545454545
"10375",2021-08-20 08:30:00,94.6545454545455
"10376",2021-08-20 08:45:00,94.7727272727273
"10377",2021-08-20 09:00:00,94.6545454545455
"10378",2021-08-20 09:15:00,94.3545454545455
"10379",2021-08-20 09:30:00,94.2636363636364
"10380",2021-08-20 09:45:00,94.5363636363636
"10381",2021-08-20 10:00:00,94.6454545454545
"10382",2021-08-20 10:15:00,94.6636363636364
"10383",2021-08-20 10:30:00,94.8545454545455
"10384",2021-08-20 10:45:00,94.7363636363636
"10385",2021-08-20 11:00:00,94.8454545454545
"10386",2021-08-20 11:15:00,94.7272727272727
"10387",2021-08-20 11:30:00,94.6818181818182
"10388",2021-08-20 11:45:00,94.4818181818182
"10389",2021-08-20 12:00:00,94.6545454545455
"10390",2021-08-20 12:15:00,94.6909090909091
"10391",2021-08-20 12:30:00,94.5727272727273
"10392",2021-08-20 12:45:00,94.5454545454545
"10393",2021-08-20 13:00:00,94.4545454545455
"10394",2021-08-20 13:15:00,94.3545454545455
"10395",2021-08-20 13:30:00,94.2454545454545
"10396",2021-08-20 13:45:00,94.4363636363636
"10397",2021-08-20 14:00:00,94.4545454545455
"10398",2021-08-20 14:15:00,94.4454545454546
"10399",2021-08-20 14:30:00,94.4545454545455
"10400",2021-08-20 14:45:00,94.3727272727273
"10401",2021-08-20 15:00:00,94.1454545454545
"10402",2021-08-20 15:15:00,94.1545454545455
"10403",2021-08-20 15:30:00,94.2454545454545
"10404",2021-08-20 15:45:00,94.0636363636364
"10405",2021-08-20 16:00:00,94.1727272727273
"10406",2021-08-20 16:15:00,94.1363636363636
"10407",2021-08-20 16:30:00,94.1727272727273
"10408",2021-08-20 16:45:00,93.8727272727273
"10409",2021-08-20 17:00:00,93.9727272727273
"10410",2021-08-20 17:15:00,93.8181818181818
"10411",2021-08-20 17:30:00,93.8363636363636
"10412",2021-08-20 17:45:00,93.7727272727273
"10413",2021-08-20 18:00:00,93.7454545454545
"10414",2021-08-20 18:15:00,93.6727272727273
"10415",2021-08-20 18:30:00,93.5727272727273
"10416",2021-08-20 18:45:00,93.4363636363636
"10417",2021-08-20 19:00:00,93.3727272727273
"10418",2021-08-20 19:15:00,93.4363636363636
"10419",2021-08-20 19:30:00,93.3545454545455
"10420",2021-08-20 19:45:00,93.3545454545455
"10421",2021-08-20 20:00:00,93.1363636363636
"10422",2021-08-20 20:15:00,93.0727272727273
"10423",2021-08-20 20:30:00,93.0363636363636
"10424",2021-08-20 20:45:00,92.8545454545455
"10425",2021-08-20 21:00:00,92.8636363636364
"10426",2021-08-20 21:15:00,92.7727272727273
"10427",2021-08-20 21:30:00,92.6727272727273
"10428",2021-08-20 21:45:00,92.6454545454545
"10429",2021-08-20 22:00:00,92.6727272727273
"10430",2021-08-20 22:15:00,92.8
"10431",2021-08-20 22:30:00,92.6636363636364
"10432",2021-08-20 22:45:00,92.4818181818182
"10433",2021-08-20 23:00:00,92.5636363636364
"10434",2021-08-20 23:15:00,92.4454545454546
"10435",2021-08-20 23:30:00,92.4454545454546
"10436",2021-08-20 23:45:00,92.3363636363636
"10437",2021-08-21 00:00:00,92.1818181818182
"10438",2021-08-21 00:15:00,92.2545454545455
"10439",2021-08-21 00:30:00,92.0727272727273
"10440",2021-08-21 00:45:00,92.2272727272727
"10441",2021-08-21 01:00:00,92.1545454545455
"10442",2021-08-21 01:15:00,92.1545454545455
"10443",2021-08-21 01:30:00,92.0545454545454
"10444",2021-08-21 01:45:00,92.0363636363636
"10445",2021-08-21 02:00:00,92.0363636363636
"10446",2021-08-21 02:15:00,92.0363636363636
"10447",2021-08-21 02:30:00,91.7818181818182
"10448",2021-08-21 02:45:00,91.8909090909091
"10449",2021-08-21 03:00:00,91.7454545454545
"10450",2021-08-21 03:15:00,91.7363636363636
"10451",2021-08-21 03:30:00,91.8727272727273
"10452",2021-08-21 03:45:00,91.7363636363636
"10453",2021-08-21 04:00:00,91.7363636363636
"10454",2021-08-21 04:15:00,91.6363636363636
"10455",2021-08-21 04:30:00,91.6363636363636
"10456",2021-08-21 04:45:00,91.6272727272727
"10457",2021-08-21 05:00:00,91.5545454545454
"10458",2021-08-21 05:15:00,91.4545454545455
"10459",2021-08-21 05:30:00,91.4454545454546
"10460",2021-08-21 05:45:00,91.4727272727273
"10461",2021-08-21 06:00:00,91.4
"10462",2021-08-21 06:15:00,91.5636363636364
"10463",2021-08-21 06:30:00,91.4727272727273
"10464",2021-08-21 06:45:00,91.4454545454546
"10465",2021-08-21 07:00:00,91.4
"10466",2021-08-21 07:15:00,91.4272727272727
"10467",2021-08-21 07:30:00,91.4
"10468",2021-08-21 07:45:00,91.2818181818182
"10469",2021-08-21 08:00:00,91.3
"10470",2021-08-21 08:15:00,91.2363636363636
"10471",2021-08-21 08:30:00,91.3727272727273
"10472",2021-08-21 08:45:00,91.2363636363636
"10473",2021-08-21 09:00:00,91.1636363636364
"10474",2021-08-21 09:15:00,91.3363636363636
"10475",2021-08-21 09:30:00,91.1727272727273
"10476",2021-08-21 09:45:00,91.1272727272727
"10477",2021-08-21 10:00:00,91.0272727272727
"10478",2021-08-21 10:15:00,91.1727272727273
"10479",2021-08-21 10:30:00,91.1181818181818
"10480",2021-08-21 10:45:00,91.2363636363636
"10481",2021-08-21 11:00:00,91.2636363636364
"10482",2021-08-21 11:15:00,91.2181818181818
"10483",2021-08-21 11:30:00,91.2363636363636
"10484",2021-08-21 11:45:00,91.2363636363636
"10485",2021-08-21 12:00:00,91.4727272727273
"10486",2021-08-21 12:15:00,91.1454545454545
"10487",2021-08-21 12:30:00,91.0454545454545
"10488",2021-08-21 12:45:00,91.1727272727273
"10489",2021-08-21 13:00:00,91.1363636363636
"10490",2021-08-21 13:15:00,91.1909090909091
"10491",2021-08-21 13:30:00,91.0727272727273
"10492",2021-08-21 13:45:00,91.1727272727273
"10493",2021-08-21 14:00:00,91.1454545454545
"10494",2021-08-21 14:15:00,91.1181818181818
"10495",2021-08-21 14:30:00,90.9727272727273
"10496",2021-08-21 14:45:00,90.9545454545455
"10497",2021-08-21 15:00:00,90.8363636363636
"10498",2021-08-21 15:15:00,90.6545454545455
"10499",2021-08-21 15:30:00,90.8454545454545
"10500",2021-08-21 15:45:00,90.7454545454545
"10501",2021-08-21 16:00:00,90.6818181818182
"10502",2021-08-21 16:15:00,90.7636363636364
"10503",2021-08-21 16:30:00,90.7545454545455
"10504",2021-08-21 16:45:00,90.5727272727273
"10505",2021-08-21 17:00:00,90.4818181818182
"10506",2021-08-21 17:15:00,90.6090909090909
"10507",2021-08-21 17:30:00,90.5272727272727
