"","valuedatetime","datavalue"
"9076",2021-08-08 21:45:00,1.09090909090909
"9077",2021-08-08 22:00:00,1.07909090909091
"9078",2021-08-08 22:15:00,1.26909090909091
"9079",2021-08-08 22:30:00,1.15090909090909
"9080",2021-08-08 22:45:00,1.22363636363636
"9081",2021-08-08 23:00:00,1.17272727272727
"9082",2021-08-08 23:15:00,1.22090909090909
"9083",2021-08-08 23:30:00,1.23636363636364
"9084",2021-08-08 23:45:00,1.45363636363636
"9085",2021-08-09 00:00:00,1.53181818181818
"9086",2021-08-09 00:15:00,1.50636363636364
"9087",2021-08-09 00:30:00,1.40909090909091
"9088",2021-08-09 00:45:00,1.42454545454545
"9089",2021-08-09 01:00:00,1.64545454545455
"9090",2021-08-09 01:15:00,1.56363636363636
"9091",2021-08-09 01:30:00,1.72
"9092",2021-08-09 01:45:00,1.92272727272727
"9093",2021-08-09 02:00:00,2.15363636363636
"9094",2021-08-09 02:15:00,2.29545454545455
"9095",2021-08-09 02:30:00,2.23181818181818
"9096",2021-08-09 02:45:00,2.44363636363636
"9097",2021-08-09 03:00:00,2.55181818181818
"9098",2021-08-09 03:15:00,2.96090909090909
"9099",2021-08-09 03:30:00,2.94545454545455
"9100",2021-08-09 03:45:00,3.42181818181818
"9101",2021-08-09 04:00:00,3.21090909090909
"9102",2021-08-09 04:15:00,3.98818181818182
"9103",2021-08-09 04:30:00,9.14272727272727
"9104",2021-08-09 04:45:00,4.60090909090909
"9105",2021-08-09 05:00:00,4.85090909090909
"9106",2021-08-09 05:15:00,6.13272727272727
"9107",2021-08-09 05:30:00,6.51818181818182
"9108",2021-08-09 05:45:00,7.59727272727273
"9109",2021-08-09 06:00:00,7.17090909090909
"9110",2021-08-09 06:15:00,8.09363636363636
"9111",2021-08-09 06:30:00,7.62818181818182
"9112",2021-08-09 06:45:00,8.06363636363636
"9113",2021-08-09 07:00:00,9.76181818181818
"9114",2021-08-09 07:15:00,8.34454545454545
"9115",2021-08-09 07:30:00,9.48727272727273
"9116",2021-08-09 07:45:00,9.37636363636364
"9117",2021-08-09 08:00:00,10.3672727272727
"9118",2021-08-09 08:15:00,11.13
"9119",2021-08-09 08:30:00,10.8709090909091
"9120",2021-08-09 08:45:00,10.8981818181818
"9121",2021-08-09 09:00:00,11.8536363636364
"9122",2021-08-09 09:15:00,11.3736363636364
"9123",2021-08-09 09:30:00,11.3027272727273
"9124",2021-08-09 09:45:00,12.3890909090909
"9125",2021-08-09 10:00:00,14.4118181818182
"9126",2021-08-09 10:15:00,12.4272727272727
"9127",2021-08-09 10:30:00,11.8154545454545
"9128",2021-08-09 10:45:00,11.9263636363636
"9129",2021-08-09 11:00:00,11.9581818181818
"9130",2021-08-09 11:15:00,11.6263636363636
"9131",2021-08-09 11:30:00,11.3836363636364
"9132",2021-08-09 11:45:00,12.5563636363636
"9133",2021-08-09 12:00:00,10.5072727272727
"9134",2021-08-09 12:15:00,9.66636363636364
"9135",2021-08-09 12:30:00,9.44
"9136",2021-08-09 12:45:00,9.25272727272727
"9137",2021-08-09 13:00:00,8.55090909090909
"9138",2021-08-09 13:15:00,8.94272727272727
"9139",2021-08-09 13:30:00,8.33363636363636
"9140",2021-08-09 13:45:00,8.44545454545455
"9141",2021-08-09 14:00:00,8.38363636363636
"9142",2021-08-09 14:15:00,7.74727272727273
"9143",2021-08-09 14:30:00,7.79
"9144",2021-08-09 14:45:00,7.49181818181818
"9145",2021-08-09 15:00:00,7.54454545454545
"9146",2021-08-09 15:15:00,7.98454545454545
"9147",2021-08-09 15:30:00,7.57727272727273
"9148",2021-08-09 15:45:00,7.26272727272727
"9149",2021-08-09 16:00:00,7.90636363636364
"9150",2021-08-09 16:15:00,6.66272727272727
"9151",2021-08-09 16:30:00,6.70818181818182
"9152",2021-08-09 16:45:00,6.25
"9153",2021-08-09 17:00:00,6.09727272727273
"9154",2021-08-09 17:15:00,6.00545454545455
"9155",2021-08-09 17:30:00,5.38181818181818
"9156",2021-08-09 17:45:00,5.51909090909091
"9157",2021-08-09 18:00:00,5.95818181818182
"9158",2021-08-09 18:15:00,5.47545454545455
"9159",2021-08-09 18:30:00,5.71181818181818
"9160",2021-08-09 18:45:00,5.87818181818182
"9161",2021-08-09 19:00:00,5.50454545454545
"9162",2021-08-09 19:15:00,5.28272727272727
"9163",2021-08-09 19:30:00,5.30909090909091
"9164",2021-08-09 19:45:00,4.86090909090909
"9165",2021-08-09 20:00:00,4.85818181818182
"9166",2021-08-09 20:15:00,4.80363636363636
"9167",2021-08-09 20:30:00,4.53181818181818
"9168",2021-08-09 20:45:00,4.63272727272727
"9169",2021-08-09 21:00:00,4.22636363636364
"9170",2021-08-09 21:15:00,4.21727272727273
"9171",2021-08-09 21:30:00,4.15363636363636
"9172",2021-08-09 21:45:00,4.44272727272727
"9173",2021-08-09 22:00:00,4.95181818181818
"9174",2021-08-09 22:15:00,5.25636363636364
"9175",2021-08-09 22:30:00,9.42
"9176",2021-08-09 22:45:00,5.13181818181818
"9177",2021-08-09 23:00:00,4.56363636363636
"9178",2021-08-09 23:15:00,4.48272727272727
"9179",2021-08-09 23:30:00,4.56454545454545
"9180",2021-08-09 23:45:00,4.50454545454545
"9181",2021-08-10 00:00:00,4.29636363636364
"9182",2021-08-10 00:15:00,4.02545454545455
"9183",2021-08-10 00:30:00,4.09909090909091
"9184",2021-08-10 00:45:00,4.64454545454545
"9185",2021-08-10 01:00:00,4.44
"9186",2021-08-10 01:15:00,3.48272727272727
"9187",2021-08-10 01:30:00,3.45363636363636
"9188",2021-08-10 01:45:00,3.44636363636364
"9189",2021-08-10 02:00:00,3.44
"9190",2021-08-10 02:15:00,3.35090909090909
"9191",2021-08-10 02:30:00,3.19181818181818
"9192",2021-08-10 02:45:00,3.48636363636364
"9193",2021-08-10 03:00:00,3.26727272727273
"9194",2021-08-10 03:15:00,3.35363636363636
"9195",2021-08-10 03:30:00,3.21181818181818
"9196",2021-08-10 03:45:00,3.24
"9197",2021-08-10 04:00:00,NA
"9198",2021-08-10 04:15:00,NA
"9199",2021-08-10 04:30:00,NA
"9200",2021-08-10 04:45:00,NA
"9201",2021-08-10 05:00:00,NA
"9202",2021-08-10 05:15:00,NA
"9203",2021-08-10 05:30:00,NA
"9204",2021-08-10 05:45:00,NA
"9205",2021-08-10 06:00:00,NA
"9206",2021-08-10 06:15:00,NA
"9207",2021-08-10 06:30:00,NA
"9208",2021-08-10 06:45:00,NA
"9209",2021-08-10 07:00:00,NA
"9210",2021-08-10 07:15:00,NA
"9211",2021-08-10 07:30:00,NA
"9212",2021-08-10 07:45:00,NA
"9213",2021-08-10 08:00:00,NA
"9214",2021-08-10 08:15:00,NA
"9215",2021-08-10 08:30:00,NA
"9216",2021-08-10 08:45:00,NA
"9217",2021-08-10 09:00:00,NA
"9218",2021-08-10 09:15:00,NA
"9219",2021-08-10 09:30:00,NA
"9220",2021-08-10 09:45:00,NA
"9221",2021-08-10 10:00:00,NA
"9222",2021-08-10 10:15:00,NA
"9223",2021-08-10 10:30:00,NA
"9224",2021-08-10 10:45:00,NA
"9225",2021-08-10 11:00:00,NA
"9226",2021-08-10 11:15:00,NA
"9227",2021-08-10 11:30:00,NA
"9228",2021-08-10 11:45:00,NA
"9229",2021-08-10 12:00:00,NA
"9230",2021-08-10 12:15:00,NA
"9231",2021-08-10 12:30:00,NA
"9232",2021-08-10 12:45:00,NA
"9233",2021-08-10 13:00:00,NA
"9234",2021-08-10 13:15:00,NA
