"","valuedatetime","datavalue"
"7517",2021-07-27 23:45:00,20.5603259511372
"7518",2021-07-28 00:00:00,20.4854563287061
"7519",2021-07-28 00:15:00,20.4955349317257
"7520",2021-07-28 00:30:00,20.5089730690852
"7521",2021-07-28 00:45:00,20.508493135608
"7522",2021-07-28 01:00:00,20.3793910302623
"7523",2021-07-28 01:15:00,20.3721920281054
"7524",2021-07-28 01:30:00,20.2018156437272
"7525",2021-07-28 01:45:00,20.1663005664202
"7526",2021-07-28 02:00:00,20.0252001241464
"7527",2021-07-28 02:15:00,20.1163874847995
"7528",2021-07-28 02:30:00,19.9479308343297
"7529",2021-07-28 02:45:00,20.0117619867869
"7530",2021-07-28 03:00:00,19.8879391496895
"7531",2021-07-28 03:15:00,19.8797802805784
"7532",2021-07-28 03:30:00,19.8629826088792
"7533",2021-07-28 03:45:00,19.9268137613363
"7534",2021-07-28 04:00:00,19.9004174200947
"7535",2021-07-28 04:15:00,19.8553036732452
"7536",2021-07-28 04:30:00,19.8538638728139
"7537",2021-07-28 04:45:00,19.7708353812718
"7538",2021-07-28 05:00:00,19.7492383748013
"7539",2021-07-28 05:15:00,19.6374138746319
"7540",2021-07-28 05:30:00,19.6302148724751
"7541",2021-07-28 05:45:00,19.6407734089718
"7542",2021-07-28 06:00:00,19.5740626556518
"7543",2021-07-28 06:15:00,19.5625442522009
"7544",2021-07-28 06:30:00,19.5049522349463
"7545",2021-07-28 06:45:00,19.5299087757566
"7546",2021-07-28 07:00:00,19.5692633208806
"7547",2021-07-28 07:15:00,19.5702231878349
"7548",2021-07-28 07:30:00,19.5447867135474
"7549",2021-07-28 07:45:00,19.6518118789455
"7550",2021-07-28 08:00:00,19.645572743743
"7551",2021-07-28 08:15:00,19.6014188638478
"7552",2021-07-28 08:30:00,19.5620643187238
"7553",2021-07-28 08:45:00,19.58270145824
"7554",2021-07-28 09:00:00,19.6086178660046
"7555",2021-07-28 09:15:00,19.5073519023319
"7556",2021-07-28 09:30:00,19.4017665373651
"7557",2021-07-28 09:45:00,19.5721429217433
"7558",2021-07-28 10:00:00,19.5169505718744
"7559",2021-07-28 10:15:00,19.511671303626
"7560",2021-07-28 10:30:00,19.5001529001751
"7561",2021-07-28 10:45:00,19.4943936984496
"7562",2021-07-28 11:00:00,19.4243234107898
"7563",2021-07-28 11:15:00,19.3883284000057
"7564",2021-07-28 11:30:00,19.4195240760186
"7565",2021-07-28 11:45:00,19.4195240760186
"7566",2021-07-28 12:00:00,19.2669052302939
"7567",2021-07-28 12:15:00,19.2611460285684
"7568",2021-07-28 12:30:00,19.2025941443595
"7569",2021-07-28 12:45:00,19.1915556743858
"7570",2021-07-28 13:00:00,19.0787713072621
"7571",2021-07-28 13:15:00,19.050935165589
"7572",2021-07-28 13:30:00,19.0994084467784
"7573",2021-07-28 13:45:00,19.1670790670525
"7574",2021-07-28 14:00:00,19.0331776269356
"7575",2021-07-28 14:15:00,18.9530287362562
"7576",2021-07-28 14:30:00,18.9909434809488
"7577",2021-07-28 14:45:00,18.9573481375503
"7578",2021-07-28 15:00:00,19.0634134359942
"7579",2021-07-28 15:15:00,18.9583080045045
"7580",2021-07-28 15:30:00,18.9035955881127
"7581",2021-07-28 15:45:00,19.0643733029484
"7582",2021-07-28 16:00:00,18.956388270596
"7583",2021-07-28 16:15:00,18.940550465851
"7584",2021-07-28 16:30:00,19.0490154316806
"7585",2021-07-28 16:45:00,18.8287259656817
"7586",2021-07-28 17:00:00,18.9347912641255
"7587",2021-07-28 17:15:00,19.0542946999289
"7588",2021-07-28 17:30:00,18.6861857229765
"7589",2021-07-28 17:45:00,18.8802159715843
"7590",2021-07-28 18:00:00,18.7814867991478
"7591",2021-07-28 18:15:00,18.8479233047665
"7592",2021-07-28 18:30:00,18.7903312875119
"7593",2021-07-28 18:45:00,18.7975302896687
"7594",2021-07-28 19:00:00,18.794650688806
"7595",2021-07-28 19:15:00,18.9299919293543
"7596",2021-07-28 19:30:00,18.8666407103743
"7597",2021-07-28 19:45:00,18.762975079316
"7598",2021-07-28 20:00:00,18.7917710879433
"7599",2021-07-28 20:15:00,18.6103562335912
"7600",2021-07-28 20:30:00,18.9141541246093
"7601",2021-07-28 20:45:00,19.0149401548049
"7602",2021-07-28 21:00:00,18.8522427060606
"7603",2021-07-28 21:15:00,18.8277660987274
"7604",2021-07-28 21:30:00,19.06245356904
"7605",2021-07-28 21:45:00,19.0869301763732
"7606",2021-07-28 22:00:00,19.0408565625695
"7607",2021-07-28 22:15:00,18.987583946609
"7608",2021-07-28 22:30:00,19.0768515733536
"7609",2021-07-28 22:45:00,19.0422963630009
"7610",2021-07-28 23:00:00,18.9947829487658
"7611",2021-07-28 23:15:00,19.1546007966474
"7612",2021-07-28 23:30:00,19.1747580026865
"7613",2021-07-28 23:45:00,19.2957012389212
"7614",2021-07-29 00:00:00,19.2144325034619
"7615",2021-07-29 00:15:00,19.0998883802555
"7616",2021-07-29 00:30:00,19.4717682630996
"7617",2021-07-29 00:45:00,19.3257770701541
"7618",2021-07-29 01:00:00,19.3129788440976
"7619",2021-07-29 01:15:00,19.4651177563452
"7620",2021-07-29 01:30:00,19.4448005724804
"7621",2021-07-29 01:45:00,19.5039923679921
"7622",2021-07-29 02:00:00,19.5443067800703
"7623",2021-07-29 02:15:00,19.4559990202798
"7624",2021-07-29 02:30:00,19.5068719688548
"7625",2021-07-29 02:45:00,19.3998468034566
"7626",2021-07-29 03:00:00,19.3715307283064
"7627",2021-07-29 03:15:00,19.495833498881
"7628",2021-07-29 03:30:00,19.566863653495
"7629",2021-07-29 03:45:00,19.5884606599655
"7630",2021-07-29 04:00:00,19.5423870461618
"7631",2021-07-29 04:15:00,19.5073519023319
"7632",2021-07-29 04:30:00,19.6057382651418
"7633",2021-07-29 04:45:00,19.5855810591027
"7634",2021-07-29 05:00:00,19.5347081105278
"7635",2021-07-29 05:15:00,19.554865316567
"7636",2021-07-29 05:30:00,19.4833552284758
"7637",2021-07-29 05:45:00,19.5970994625537
"7638",2021-07-29 06:00:00,19.6263754046581
"7639",2021-07-29 06:15:00,19.6378938081091
"7640",2021-07-29 06:30:00,19.6369339411548
"7641",2021-07-29 06:45:00,19.7698755143175
"7642",2021-07-29 07:00:00,19.6945259584094
"7643",2021-07-29 07:15:00,19.6537316128541
"7644",2021-07-29 07:30:00,19.7252417009452
"7645",2021-07-29 07:45:00,19.8106698598729
"7646",2021-07-29 08:00:00,19.7098838296773
"7647",2021-07-29 08:15:00,19.8001113233762
"7648",2021-07-29 08:30:00,19.8404257354544
"7649",2021-07-29 08:45:00,19.7943521216507
"7650",2021-07-29 09:00:00,19.763636379115
"7651",2021-07-29 09:15:00,19.8303471324349
"7652",2021-07-29 09:30:00,19.7996313898991
"7653",2021-07-29 09:45:00,19.8874592162124
"7654",2021-07-29 10:00:00,19.9551298364866
"7655",2021-07-29 10:15:00,19.9248940274279
"7656",2021-07-29 10:30:00,20.0386382615058
"7657",2021-07-29 10:45:00,19.9138555574541
"7658",2021-07-29 11:00:00,20.0520763988651
"7659",2021-07-29 11:15:00,20.0084024524471
"7660",2021-07-29 11:30:00,20.106788815257
"7661",2021-07-29 11:45:00,20.118307218708
"7662",2021-07-29 12:00:00,20.0371984610744
"7663",2021-07-29 12:15:00,20.0933506778976
"7664",2021-07-29 12:30:00,20.0501566649567
"7665",2021-07-29 12:45:00,20.1533423625379
"7666",2021-07-29 13:00:00,20.2435698562367
"7667",2021-07-29 13:15:00,20.2229327167205
"7668",2021-07-29 13:30:00,20.335237150367
"7669",2021-07-29 13:45:00,20.3553943564062
"7670",2021-07-29 14:00:00,20.1639008990345
"7671",2021-07-29 14:15:00,20.3405164186154
"7672",2021-07-29 14:30:00,20.3544344894519
"7673",2021-07-29 14:45:00,20.4753777256866
"7674",2021-07-29 15:00:00,20.4873760626147
"7675",2021-07-29 15:15:00,20.3558742898833
"7676",2021-07-29 15:30:00,20.4542606526933
"7677",2021-07-29 15:45:00,20.4393827149025
"7678",2021-07-29 16:00:00,20.5104128695165
"7679",2021-07-29 16:15:00,20.4240248436346
"7680",2021-07-29 16:30:00,20.5699246206796
"7681",2021-07-29 16:45:00,20.4830566613206
"7682",2021-07-29 17:00:00,20.5665650863398
"7683",2021-07-29 17:15:00,20.646234043542
"7684",2021-07-29 17:30:00,20.5795232902221
"7685",2021-07-29 17:45:00,20.5550466828889
"7686",2021-07-29 18:00:00,20.5646453524312
"7687",2021-07-29 18:15:00,20.5392088781438
"7688",2021-07-29 18:30:00,20.6524731787445
"7689",2021-07-29 18:45:00,20.6913477903914
"7690",2021-07-29 19:00:00,20.6769497860778
"7691",2021-07-29 19:15:00,20.7383812711494
"7692",2021-07-29 19:30:00,20.8598044408612
"7693",2021-07-29 19:45:00,20.8190100953058
"7694",2021-07-29 20:00:00,20.776296015842
"7695",2021-07-29 20:15:00,20.9764282758018
"7696",2021-07-29 20:30:00,20.9178763915929
"7697",2021-07-29 20:45:00,21.0584969003896
"7698",2021-07-29 21:00:00,21.0445788295531
"7699",2021-07-29 21:15:00,21.0109834861545
"7700",2021-07-29 21:30:00,20.811811093149
"7701",2021-07-29 21:45:00,20.890520183397
"7702",2021-07-29 22:00:00,20.8305284987568
"7703",2021-07-29 22:15:00,20.8833211812402
"7704",2021-07-29 22:30:00,20.8554850395671
"7705",2021-07-29 22:45:00,20.8132508935804
"7706",2021-07-29 23:00:00,21.0162627544029
"7707",2021-07-29 23:15:00,21.036419960442
"7708",2021-07-29 23:30:00,21.1088899154874
"7709",2021-07-29 23:45:00,20.9553112028084
"7710",2021-07-30 00:00:00,21.0824935742457
"7711",2021-07-30 00:15:00,21.1420053254088
"7712",2021-07-30 00:30:00,21.1751207353302
"7713",2021-07-30 00:45:00,21.2130354800229
"7714",2021-07-30 01:00:00,21.1069701815789
"7715",2021-07-30 01:15:00,21.123287919801
"7716",2021-07-30 01:30:00,21.0532176321413
"7717",2021-07-30 01:45:00,21.0949718446509
"7718",2021-07-30 02:00:00,21.1136892502587
"7719",2021-07-30 02:15:00,21.0273012243767
"7720",2021-07-30 02:30:00,21.0911323768339
"7721",2021-07-30 02:45:00,21.0546574325727
"7722",2021-07-30 03:00:00,21.0901725098796
"7723",2021-07-30 03:15:00,21.1775204027158
"7724",2021-07-30 03:30:00,21.0829735077228
"7725",2021-07-30 03:45:00,21.0460186299845
"7726",2021-07-30 04:00:00,20.9797878101417
"7727",2021-07-30 04:15:00,20.9543513358542
"7728",2021-07-30 04:30:00,20.9922660805468
"7729",2021-07-30 04:45:00,20.9481122006516
"7730",2021-07-30 05:00:00,21.0239416900368
"7731",2021-07-30 05:15:00,21.020582155697
"7732",2021-07-30 05:30:00,21.0311406921937
"7733",2021-07-30 05:45:00,21.0306607587166
"7734",2021-07-30 06:00:00,21.0503380312786
"7735",2021-07-30 06:15:00,20.9466724002203
"7736",2021-07-30 06:30:00,20.9015586533708
"7737",2021-07-30 06:45:00,21.0100236192003
"7738",2021-07-30 07:00:00,21.0258614239454
"7739",2021-07-30 07:15:00,21.0877728424941
"7740",2021-07-30 07:30:00,21.0839333746771
"7741",2021-07-30 07:45:00,20.9951456814095
"7742",2021-07-30 08:00:00,20.9845871449129
"7743",2021-07-30 08:15:00,20.9817075440501
"7744",2021-07-30 08:30:00,20.9529115354228
"7745",2021-07-30 08:45:00,20.9485921341287
"7746",2021-07-30 09:00:00,21.0479383638929
"7747",2021-07-30 09:15:00,21.008583818769
"7748",2021-07-30 09:30:00,20.9461924667431
"7749",2021-07-30 09:45:00,20.957710870194
"7750",2021-07-30 10:00:00,21.0853731751084
"7751",2021-07-30 10:15:00,21.0388196278276
"7752",2021-07-30 10:30:00,21.0177025548343
"7753",2021-07-30 10:45:00,21.0488982308472
"7754",2021-07-30 11:00:00,20.9754684088476
"7755",2021-07-30 11:15:00,21.134806323252
"7756",2021-07-30 11:30:00,21.0081038852918
"7757",2021-07-30 11:45:00,21.0297008917623
"7758",2021-07-30 12:00:00,21.0220219561284
"7759",2021-07-30 12:15:00,20.9802677436188
"7760",2021-07-30 12:30:00,20.9692292736449
"7761",2021-07-30 12:45:00,21.0450587630302
"7762",2021-07-30 13:00:00,21.1012109798535
"7763",2021-07-30 13:15:00,20.9500319345601
"7764",2021-07-30 13:30:00,21.0455386965073
"7765",2021-07-30 13:45:00,20.9745085418933
"7766",2021-07-30 14:00:00,20.9989851492265
"7767",2021-07-30 14:15:00,21.0018647500893
"7768",2021-07-30 14:30:00,21.1103297159188
"7769",2021-07-30 14:45:00,21.052257765187
"7770",2021-07-30 15:00:00,21.1319267223892
"7771",2021-07-30 15:15:00,21.1204083189383
"7772",2021-07-30 15:30:00,21.1602427975394
"7773",2021-07-30 15:45:00,21.0412192952132
"7774",2021-07-30 16:00:00,21.11512905069
"7775",2021-07-30 16:15:00,21.123287919801
"7776",2021-07-30 16:30:00,21.0988113124678
"7777",2021-07-30 16:45:00,21.1256875871867
"7778",2021-07-30 17:00:00,21.1280872545723
"7779",2021-07-30 17:15:00,21.1775204027158
"7780",2021-07-30 17:30:00,21.2365522204018
"7781",2021-07-30 17:45:00,21.193838140938
"7782",2021-07-30 18:00:00,21.2231140830424
"7783",2021-07-30 18:15:00,21.1525638619055
