"","valuedatetime","datavalue"
"9024",2021-08-06 06:45:00,15.0061021694949
"9025",2021-08-06 07:00:00,15.0308686447417
"9026",2021-08-06 07:15:00,15.0581971691521
"9027",2021-08-06 07:30:00,15.087233726338
"9028",2021-08-06 07:45:00,15.0838176607868
"9029",2021-08-06 08:00:00,15.1316425785048
"9030",2021-08-06 08:15:00,15.1401827423831
"9031",2021-08-06 08:30:00,15.1914237256524
"9032",2021-08-06 08:45:00,15.2230223320018
"9033",2021-08-06 09:00:00,15.236686594207
"9034",2021-08-06 09:15:00,15.284511511925
"9035",2021-08-06 09:30:00,15.3195261838258
"9036",2021-08-06 09:45:00,15.3434386426848
"9037",2021-08-06 10:00:00,15.3921175767907
"9038",2021-08-06 10:15:00,15.4279862650793
"9039",2021-08-06 10:30:00,15.4732491336339
"9040",2021-08-06 10:45:00,15.5270521660667
"9041",2021-08-06 11:00:00,15.5851252804386
"9042",2021-08-06 11:15:00,15.6022056081951
"9043",2021-08-06 11:30:00,15.6414903620349
"9044",2021-08-06 11:45:00,15.6688188864453
"9045",2021-08-06 12:00:00,15.7098116730608
"9046",2021-08-06 12:15:00,15.7490964269006
"9047",2021-08-06 12:30:00,15.7824030660257
"9048",2021-08-06 12:45:00,15.790943229904
"9049",2021-08-06 13:00:00,15.8114396232116
"9050",2021-08-06 13:15:00,15.8498703606637
"9051",2021-08-06 13:30:00,15.9096515078113
"9052",2021-08-06 13:45:00,15.9386880649973
"9053",2021-08-06 14:00:00,15.9796808516127
"9054",2021-08-06 14:15:00,15.9796808516127
"9055",2021-08-06 14:30:00,16.0095714251865
"9056",2021-08-06 14:45:00,16.0548342937411
"9057",2021-08-06 15:00:00,16.0898489656419
"9058",2021-08-06 15:15:00,16.1077833097862
"9059",2021-08-06 15:30:00,16.1137614245009
"9060",2021-08-06 15:45:00,16.1291337194817
"9061",2021-08-06 16:00:00,16.0966810967444
"9062",2021-08-06 16:15:00,16.1214475719913
"9063",2021-08-06 16:30:00,16.141943965299
"9064",2021-08-06 16:45:00,16.1641483913824
"9065",2021-08-06 17:00:00,16.1880608502414
"9066",2021-08-06 17:15:00,16.233323718796
"9067",2021-08-06 17:30:00,16.2657763415333
"9068",2021-08-06 17:45:00,16.2512580629404
"9069",2021-08-06 18:00:00,16.2811486365141
"9070",2021-08-06 18:15:00,16.2785865873507
"9071",2021-08-06 18:30:00,16.2982289642706
"9072",2021-08-06 18:45:00,16.3187253575783
"9073",2021-08-06 19:00:00,16.3187253575783
"9074",2021-08-06 19:15:00,16.3229954395175
"9075",2021-08-06 19:30:00,16.3136012592514
"9076",2021-08-06 19:45:00,16.2931048659436
"9077",2021-08-06 20:00:00,16.3170173248027
"9078",2021-08-06 20:15:00,16.2905428167802
"9079",2021-08-06 20:30:00,16.3101851937001
"9080",2021-08-06 20:45:00,16.3067691281489
"9081",2021-08-06 21:00:00,16.2649223251455
"9082",2021-08-06 21:15:00,16.2743165054115
"9083",2021-08-06 21:30:00,16.2794406037385
"9084",2021-08-06 21:45:00,16.2879807676168
"9085",2021-08-06 22:00:00,16.2785865873507
"9086",2021-08-06 22:15:00,16.2973749478828
"9087",2021-08-06 22:30:00,16.3050610953732
"9088",2021-08-06 22:45:00,16.2615062595942
"9089",2021-08-06 23:00:00,16.2444259318377
"9090",2021-08-06 23:15:00,16.2059951943857
"9091",2021-08-06 23:30:00,16.1829367519145
"9092",2021-08-06 23:45:00,16.1385278997478
"9093",2021-08-07 00:00:00,16.1120533917252
"9094",2021-08-07 00:15:00,16.1214475719913
"9095",2021-08-07 00:30:00,16.1658564241581
"9096",2021-08-07 00:45:00,16.2042871616101
"9097",2021-08-07 01:00:00,16.2615062595942
"9098",2021-08-07 01:15:00,16.267484374309
"9099",2021-08-07 01:30:00,16.3033530625975
"9100",2021-08-07 01:45:00,16.3605721605817
"9101",2021-08-07 02:00:00,16.387900684992
"9102",2021-08-07 02:15:00,16.3853386358285
"9103",2021-08-07 02:30:00,16.4041269963606
"9104",2021-08-07 02:45:00,16.3776524883381
"9105",2021-08-07 03:00:00,16.3853386358285
"9106",2021-08-07 03:15:00,16.3870466686041
"9107",2021-08-07 03:30:00,16.3955868324824
"9108",2021-08-07 03:45:00,16.387900684992
"9109",2021-08-07 04:00:00,16.4271854388318
"9110",2021-08-07 04:15:00,16.4878206023672
"9111",2021-08-07 04:30:00,16.5373535528609
"9112",2021-08-07 04:45:00,16.5680981428226
"9113",2021-08-07 05:00:00,16.6116529786015
"9114",2021-08-07 05:15:00,16.6654560110343
"9115",2021-08-07 05:30:00,16.6278792899701
"9116",2021-08-07 05:45:00,16.6680180601978
"9117",2021-08-07 06:00:00,16.6970546173838
"9118",2021-08-07 06:15:00,16.6731421585248
"9119",2021-08-07 06:30:00,16.652645765217
"9120",2021-08-07 06:45:00,16.5885945361303
"9121",2021-08-07 07:00:00,16.5493097822905
"9122",2021-08-07 07:15:00,16.4639081435082
"9123",2021-08-07 07:30:00,16.3981488816459
"9124",2021-08-07 07:45:00,16.320433390354
"9125",2021-08-07 08:00:00,16.2538201121038
"9126",2021-08-07 08:15:00,16.1897688830171
"9127",2021-08-07 08:30:00,16.1556082275042
"9128",2021-08-07 08:45:00,16.1769586371997
"9129",2021-08-07 09:00:00,16.1675644569337
"9130",2021-08-07 09:15:00,16.1632943749946
"9131",2021-08-07 09:30:00,16.1752506044242
"9132",2021-08-07 09:45:00,16.1701265060972
"9133",2021-08-07 10:00:00,16.1479220800138
"9134",2021-08-07 10:15:00,16.1163234736644
"9135",2021-08-07 10:30:00,16.050564211802
"9136",2021-08-07 10:45:00,16.0351919168212
"9137",2021-08-07 11:00:00,15.9634545402441
"9138",2021-08-07 11:15:00,15.9421041305485
"9139",2021-08-07 11:30:00,15.9036733930966
"9140",2021-08-07 11:45:00,15.8891551145035
"9141",2021-08-07 12:00:00,15.8558484753785
"9142",2021-08-07 12:15:00,15.8174177379265
"9143",2021-08-07 12:30:00,15.7935052790674
"9144",2021-08-07 12:45:00,15.7422642957981
"9145",2021-08-07 13:00:00,15.7303080663685
"9146",2021-08-07 13:15:00,15.7098116730608
"9147",2021-08-07 13:30:00,15.6739429847722
"9148",2021-08-07 13:45:00,15.6671108536697
"9149",2021-08-07 14:00:00,15.6115997884612
"9150",2021-08-07 14:15:00,15.6192859359516
"9151",2021-08-07 14:30:00,15.5800011821117
"9152",2021-08-07 14:45:00,15.5706070018457
"9153",2021-08-07 15:00:00,15.5731690510092
"9154",2021-08-07 15:15:00,15.5475485593744
"9155",2021-08-07 15:30:00,15.5612128215796
"9156",2021-08-07 15:45:00,15.5082638055347
"9157",2021-08-07 16:00:00,15.5150959366372
"9158",2021-08-07 16:15:00,15.4971615924929
"9159",2021-08-07 16:30:00,15.4809352811243
"9160",2021-08-07 16:45:00,15.4817892975121
"9161",2021-08-07 17:00:00,15.4476286419992
"9162",2021-08-07 17:15:00,15.4527527403262
"9163",2021-08-07 17:30:00,15.4561688058774
"9164",2021-08-07 17:45:00,15.439088478121
"9165",2021-08-07 18:00:00,15.4177380684254
"9166",2021-08-07 18:15:00,15.3895555276272
"9167",2021-08-07 18:30:00,15.381015363749
"9168",2021-08-07 18:45:00,15.3929715931786
"9169",2021-08-07 19:00:00,15.3348984788066
"9170",2021-08-07 19:15:00,15.3212342166015
"9171",2021-08-07 19:30:00,15.3314824132553
"9172",2021-08-07 19:45:00,15.304153888845
"9173",2021-08-07 20:00:00,15.2776793808225
"9174",2021-08-07 20:15:00,15.2520588891878
"9175",2021-08-07 20:30:00,15.2119201189601
"9176",2021-08-07 20:45:00,15.227292413941
"9177",2021-08-07 21:00:00,15.2178982336749
"9178",2021-08-07 21:15:00,15.1999638895306
"9179",2021-08-07 21:30:00,15.1880076601011
"9180",2021-08-07 21:45:00,15.1914237256524
"9181",2021-08-07 22:00:00,15.159825119303
"9182",2021-08-07 22:15:00,15.1316425785048
"9183",2021-08-07 22:30:00,15.1367666768317
"9184",2021-08-07 22:45:00,15.101752004931
"9185",2021-08-07 23:00:00,15.0915038082771
"9186",2021-08-07 23:15:00,15.0317226611295
"9187",2021-08-07 23:30:00,15.0163503661488
"9188",2021-08-07 23:45:00,15.0154963497609
"9189",2021-08-08 00:00:00,15.0026861039435
"9190",2021-08-08 00:15:00,14.9898758581263
"9191",2021-08-08 00:30:00,14.9599852845525
"9192",2021-08-08 00:45:00,14.9326567601421
"9193",2021-08-08 01:00:00,14.9386348748569
"9194",2021-08-08 01:15:00,14.9232625798761
"9195",2021-08-08 01:30:00,14.9078902848953
"9196",2021-08-08 01:45:00,14.8745836457702
"9197",2021-08-08 02:00:00,14.8711675802189
"9198",2021-08-08 02:15:00,14.8481091377477
"9199",2021-08-08 02:30:00,14.8301747936034
"9200",2021-08-08 02:45:00,14.8216346297252
"9201",2021-08-08 03:00:00,14.8267587280521
"9202",2021-08-08 03:15:00,14.8352988919303
"9203",2021-08-08 03:30:00,14.8438390558085
"9204",2021-08-08 03:45:00,14.8455470885842
"9205",2021-08-08 04:00:00,14.837006924706
"9206",2021-08-08 04:15:00,14.8344448755425
"9207",2021-08-08 04:30:00,14.846401104972
"9208",2021-08-08 04:45:00,14.8609193835651
"9209",2021-08-08 05:00:00,14.8771456949337
"9210",2021-08-08 05:15:00,14.8950800390779
"9211",2021-08-08 05:30:00,14.8976420882414
"9212",2021-08-08 05:45:00,14.9113063504465
"9213",2021-08-08 06:00:00,14.928386678203
"9214",2021-08-08 06:15:00,14.9651093828793
"9215",2021-08-08 06:30:00,15.005248153107
"9216",2021-08-08 06:45:00,14.9804816778602
"9217",2021-08-08 07:00:00,15.0411168413956
"9218",2021-08-08 07:15:00,15.0522190544373
"9219",2021-08-08 07:30:00,15.0769855296842
"9220",2021-08-08 07:45:00,15.0624672510912
"9221",2021-08-08 08:00:00,15.1026060213189
"9222",2021-08-08 08:15:00,15.1171242999118
"9223",2021-08-08 08:30:00,15.1734893815081
"9224",2021-08-08 08:45:00,15.188861676489
"9225",2021-08-08 09:00:00,15.1948397912037
"9226",2021-08-08 09:15:00,15.2401026597583
"9227",2021-08-08 09:30:00,15.2614530694539
"9228",2021-08-08 09:45:00,15.2870735610885
"9229",2021-08-08 10:00:00,15.2981757741302
"9230",2021-08-08 10:15:00,15.3255042985406
"NA",NA,NA
