"","valuedatetime","datavalue"
"9896",2021-08-15 18:45:00,479.987053779817
"9897",2021-08-15 19:00:00,481.18231375854
"9898",2021-08-15 19:15:00,480.090467904035
"9899",2021-08-15 19:30:00,481.948491495617
"9900",2021-08-15 19:45:00,482.247306490268
"9901",2021-08-15 20:00:00,482.844936479611
"9902",2021-08-15 20:15:00,484.273877829507
"9903",2021-08-15 20:30:00,486.859798657397
"9904",2021-08-15 20:45:00,487.625976394445
"9905",2021-08-15 21:00:00,492.031640313178
"9906",2021-08-15 21:15:00,493.954797528218
"9907",2021-08-15 21:30:00,495.682553872786
"9908",2021-08-15 21:45:00,496.475584732611
"9909",2021-08-15 22:00:00,500.7127009036
"9910",2021-08-15 22:15:00,502.206775876994
"9911",2021-08-15 22:30:00,509.029812875873
"9912",2021-08-15 22:45:00,514.331921778619
"9913",2021-08-15 23:00:00,518.308503455638
"9914",2021-08-15 23:15:00,522.752447875081
"9915",2021-08-15 23:30:00,529.744032621665
"9916",2021-08-15 23:45:00,533.057850685892
"9917",2021-08-16 00:00:00,541.608644029349
"9918",2021-08-16 00:15:00,541.907459024029
"9919",2021-08-16 00:30:00,549.730355131129
"9920",2021-08-16 00:45:00,552.082594587846
"9921",2021-08-16 01:00:00,559.970624318443
"9922",2021-08-16 01:15:00,564.376288237157
"9923",2021-08-16 01:30:00,574.31774242978
"9924",2021-08-16 01:45:00,577.501293247042
"9925",2021-08-16 02:00:00,579.125635467402
"9926",2021-08-16 02:15:00,591.055380498534
"9927",2021-08-16 02:30:00,594.43433218623
"9928",2021-08-16 02:45:00,601.89327967521
"9929",2021-08-16 03:00:00,610.37893939515
"9930",2021-08-16 03:15:00,618.332102749283
"9931",2021-08-16 03:30:00,624.660923883018
"9932",2021-08-16 03:45:00,635.563956683172
"9933",2021-08-16 04:00:00,649.313444805147
"9934",2021-08-16 04:15:00,654.914368702564
"9935",2021-08-16 04:30:00,663.465162045992
"9936",2021-08-16 04:45:00,675.460040700661
"9937",2021-08-16 05:00:00,683.777152672934
"9938",2021-08-16 05:15:00,692.393079639888
"9939",2021-08-16 05:30:00,702.464801079458
"9940",2021-08-16 05:45:00,709.260984955579
"9941",2021-08-16 06:00:00,719.202439148222
"9942",2021-08-16 06:15:00,732.457711405072
"9943",2021-08-16 06:30:00,738.721398915329
"9944",2021-08-16 06:45:00,748.364038113272
"9945",2021-08-16 07:00:00,754.991674241688
"9946",2021-08-16 07:15:00,765.894707041831
"9947",2021-08-16 07:30:00,774.04327126639
"9948",2021-08-16 07:45:00,785.973016297551
"9949",2021-08-16 08:00:00,791.275125200298
"9950",2021-08-16 08:15:00,803.373417979145
"9951",2021-08-16 08:30:00,808.936061375842
"9952",2021-08-16 08:45:00,816.824091106459
"9953",2021-08-16 09:00:00,826.57014442861
"9954",2021-08-16 09:15:00,840.48818029831
"9955",2021-08-16 09:30:00,849.402922259925
"9956",2021-08-16 09:45:00,857.551486484493
"9957",2021-08-16 10:00:00,868.090570666478
"9958",2021-08-16 10:15:00,876.108867644051
"9959",2021-08-16 10:30:00,879.72150070294
"9960",2021-08-16 10:45:00,890.195451261437
"9961",2021-08-16 11:00:00,899.409008217752
"9962",2021-08-16 11:15:00,908.519151049821
"9963",2021-08-16 11:30:00,919.188502478811
"9964",2021-08-16 11:45:00,929.493905289603
"9965",2021-08-16 12:00:00,935.225096433976
"9966",2021-08-16 12:15:00,947.882738701437
"9967",2021-08-16 12:30:00,954.445241206384
"9968",2021-08-16 12:45:00,967.700513463235
"9969",2021-08-16 13:00:00,982.020778451804
"9970",2021-08-16 13:15:00,995.574865703306
"9971",2021-08-16 13:30:00,1006.43961800274
"9972",2021-08-16 13:45:00,1016.01712357721
"9973",2021-08-16 14:00:00,1025.49121502745
"9974",2021-08-16 14:15:00,1037.12214506392
"9975",2021-08-16 14:30:00,1048.38912648224
"9976",2021-08-16 14:45:00,1061.61754561632
"9977",2021-08-16 15:00:00,1071.55899980895
"9978",2021-08-16 15:15:00,1078.6808518025
"9979",2021-08-16 15:30:00,1087.10137789898
"9980",2021-08-16 15:45:00,1102.13811274593
"9981",2021-08-16 16:00:00,1114.36667277175
"9982",2021-08-16 16:15:00,1134.58667665242
"9983",2021-08-16 16:30:00,1150.23246886668
"9984",2021-08-16 16:45:00,1160.56472480024
"9985",2021-08-16 17:00:00,1173.65144930936
"9986",2021-08-16 17:15:00,1187.24381706162
"9987",2021-08-16 17:30:00,1202.02001741461
"9988",2021-08-16 17:45:00,1214.3788446874
"9989",2021-08-16 18:00:00,1233.87095133174
"9990",2021-08-16 18:15:00,1250.33662752856
"9991",2021-08-16 18:30:00,1263.43477941568
"9992",2021-08-16 18:45:00,1278.34124701564
"9993",2021-08-16 19:00:00,1294.18244010035
"9994",2021-08-16 19:15:00,1308.13875647075
"9995",2021-08-16 19:30:00,1317.22204618009
"9996",2021-08-16 19:45:00,1329.65743445434
"9997",2021-08-16 20:00:00,1348.78559248052
"9998",2021-08-16 20:15:00,1363.68806171365
"9999",2021-08-16 20:30:00,1371.07044820116
"10000",2021-08-16 20:45:00,1380.14231053254
"10001",2021-08-16 21:00:00,1403.93266860454
"10002",2021-08-16 21:15:00,1396.08691774146
"10003",2021-08-16 21:30:00,1410.80941184892
"10004",2021-08-16 21:45:00,1421.51704377861
"10005",2021-08-16 22:00:00,1396.24803647801
"10006",2021-08-16 22:15:00,1442.95516239391
"10007",2021-08-16 22:30:00,1421.98840488784
"10008",2021-08-16 22:45:00,1436.5269255028
"10009",2021-08-16 23:00:00,1446.8706088143
"10010",2021-08-16 23:15:00,1423.35621098103
"10011",2021-08-16 23:30:00,1463.77679463078
"10012",2021-08-16 23:45:00,1442.76775825711
"10013",2021-08-17 00:00:00,1453.14972206935
"10014",2021-08-17 00:15:00,1469.28573178192
"10015",2021-08-17 00:30:00,1468.14417804875
"10016",2021-08-17 00:45:00,1458.2181496009
"10017",2021-08-17 01:00:00,1470.44271125991
"10018",2021-08-17 01:15:00,1448.75948389542
"10019",2021-08-17 01:30:00,1462.99918951572
"10020",2021-08-17 01:45:00,1433.09083692526
"10021",2021-08-17 02:00:00,1470.77980675531
"10022",2021-08-17 02:15:00,1446.05472319855
"10023",2021-08-17 02:30:00,1449.53708901047
"10024",2021-08-17 02:45:00,1471.55741187035
"10025",2021-08-17 03:00:00,1441.2199770382
"10026",2021-08-17 03:15:00,1426.88828467164
"10027",2021-08-17 03:30:00,1431.73445820999
"10028",2021-08-17 03:45:00,1433.39708093108
"10029",2021-08-17 04:00:00,1423.91156210286
"10030",2021-08-17 04:15:00,1419.14194956596
"10031",2021-08-17 04:30:00,1427.42821004868
"10032",2021-08-17 04:45:00,1412.51431343756
"10033",2021-08-17 05:00:00,1411.51445432933
"10034",2021-08-17 05:15:00,1401.33931876549
"10035",2021-08-17 05:30:00,1397.53128483615
"10036",2021-08-17 05:45:00,1397.47757859061
"10037",2021-08-17 06:00:00,1375.14301499129
"10038",2021-08-17 06:15:00,1392.21375018863
"10039",2021-08-17 06:30:00,1380.44112552722
"10040",2021-08-17 06:45:00,1390.40543447578
"10041",2021-08-17 07:00:00,1370.05916171496
"10042",2021-08-17 07:15:00,1381.23015802019
"10043",2021-08-17 07:30:00,1365.17070930909
"10044",2021-08-17 07:45:00,1367.56122926649
"10045",2021-08-17 08:00:00,1364.71477394468
