"","valuedatetime","datavalue"
"8080",2021-07-27 20:45:00,339.052085615665
"8081",2021-07-27 21:00:00,338.92181836869
"8082",2021-07-27 21:15:00,334.646421696971
"8083",2021-07-27 21:30:00,335.97194892267
"8084",2021-07-27 21:45:00,339.84511647549
"8085",2021-07-27 22:00:00,338.986951992158
"8086",2021-07-27 22:15:00,338.025373384648
"8087",2021-07-27 22:30:00,338.025373384648
"8088",2021-07-27 22:45:00,340.078797846683
"8089",2021-07-27 23:00:00,344.289060894933
"8090",2021-07-27 23:15:00,343.691430905582
"8091",2021-07-27 23:30:00,344.354194518421
"8092",2021-07-27 23:45:00,345.913403115313
"8093",2021-07-28 00:00:00,343.626297282094
"8094",2021-07-28 00:15:00,346.108803985767
"8095",2021-07-28 00:30:00,347.771426706847
"8096",2021-07-28 00:45:00,347.537745335653
"8097",2021-07-28 01:00:00,350.123666163515
"8098",2021-07-28 01:15:00,350.188799787012
"8099",2021-07-28 01:30:00,350.058532540036
"8100",2021-07-28 01:45:00,350.123666163524
"8101",2021-07-28 02:00:00,350.253933410509
"8102",2021-07-28 02:15:00,352.774720614892
"8103",2021-07-28 02:30:00,355.490908689758
"8104",2021-07-28 02:45:00,354.100247840581
"8105",2021-07-28 03:00:00,355.724590060941
"8106",2021-07-28 03:15:00,358.3756445123
"8107",2021-07-28 03:30:00,357.115250910118
"8108",2021-07-28 03:45:00,360.662750345519
"8109",2021-07-28 04:00:00,360.793017592475
"8110",2021-07-28 04:15:00,361.26038033488
"8111",2021-07-28 04:30:00,362.352226189347
"8112",2021-07-28 04:45:00,363.612619791558
"8113",2021-07-28 05:00:00,364.340517027876
"8114",2021-07-28 05:15:00,364.275383404408
"8115",2021-07-28 05:30:00,368.251965081455
"8116",2021-07-28 05:45:00,369.148410065478
"8117",2021-07-28 06:00:00,369.642625930641
"8118",2021-07-28 06:15:00,370.175122296496
"8119",2021-07-28 06:30:00,370.473937291167
"8120",2021-07-28 06:45:00,370.837885909335
"8121",2021-07-28 07:00:00,374.086570350065
"8122",2021-07-28 07:15:00,377.400388414254
"8123",2021-07-28 07:30:00,377.101573419583
"8124",2021-07-28 07:45:00,379.089864258111
"8125",2021-07-28 08:00:00,379.817761494448
"8126",2021-07-28 08:15:00,381.376970091311
"8127",2021-07-28 08:30:00,385.847767633512
"8128",2021-07-28 08:45:00,384.690788155538
"8129",2021-07-28 09:00:00,387.472109853872
"8130",2021-07-28 09:15:00,391.812640149088
"8131",2021-07-28 09:30:00,395.724088202667
"8132",2021-07-28 09:45:00,396.256584568541
"8133",2021-07-28 10:00:00,402.585405702256
"8134",2021-07-28 10:15:00,408.251463223152
"8135",2021-07-28 10:30:00,411.20133266922
"8136",2021-07-28 10:45:00,416.802256566618
"8137",2021-07-28 11:00:00,421.207920485341
"8138",2021-07-28 11:15:00,425.782132151731
"8139",2021-07-28 11:30:00,431.9806860385
"8140",2021-07-28 11:45:00,438.673455790403
"8141",2021-07-28 12:00:00,443.910431069652
"8142",2021-07-28 12:15:00,449.342807219335
"8143",2021-07-28 12:30:00,459.023726918046
"8144",2021-07-28 12:45:00,466.314126659301
"8145",2021-07-28 13:00:00,475.163734997448
"8146",2021-07-28 13:15:00,484.442425577232
"8147",2021-07-28 13:30:00,496.866386473528
"8148",2021-07-28 13:45:00,509.432041994752
"8149",2021-07-28 14:00:00,516.619027611809
"8150",2021-07-28 14:15:00,525.234954578734
"8151",2021-07-28 14:30:00,537.762329599267
"8152",2021-07-28 14:45:00,550.718786861408
"8153",2021-07-28 15:00:00,561.686953285049
"8154",2021-07-28 15:15:00,575.175906913083
"8155",2021-07-28 15:30:00,586.910251073772
"8156",2021-07-28 15:45:00,597.64473612622
"8157",2021-07-28 16:00:00,611.198823377742
"8158",2021-07-28 16:15:00,627.46909870412
"8159",2021-07-28 16:30:00,638.008182886105
"8160",2021-07-28 16:45:00,647.455421213584
"8161",2021-07-28 17:00:00,659.58056711519
"8162",2021-07-28 17:15:00,670.184784920663
"8163",2021-07-28 17:30:00,679.398341876949
"8164",2021-07-28 17:45:00,690.730456918779
"8165",2021-07-28 18:00:00,704.050862799108
"8166",2021-07-28 18:15:00,711.808625282739
"8167",2021-07-28 18:30:00,719.761788636844
"8168",2021-07-28 18:45:00,728.013766985629
"8169",2021-07-28 19:00:00,737.292457565403
"8170",2021-07-28 19:15:00,745.843250908889
"8171",2021-07-28 19:30:00,749.586151214743
"8172",2021-07-28 19:45:00,755.5510237303
"8173",2021-07-28 20:00:00,762.542608476884
"8174",2021-07-28 20:15:00,768.442347368982
"8175",2021-07-28 20:30:00,776.694325717768
"8176",2021-07-28 20:45:00,782.230115991697
"8177",2021-07-28 21:00:00,786.33696491572
"8178",2021-07-28 21:15:00,792.301837431286
"8179",2021-07-28 21:30:00,792.665786049455
"8180",2021-07-28 21:45:00,794.224994646337
"8181",2021-07-28 22:00:00,792.83433379715
"8182",2021-07-28 22:15:00,794.692357388723
"8183",2021-07-28 22:30:00,794.45867601753
"8184",2021-07-28 22:45:00,797.837627705216
"8185",2021-07-28 23:00:00,800.358414909589
"8186",2021-07-28 23:15:00,801.814209382263
"8187",2021-07-28 23:30:00,801.216579392921
"8188",2021-07-28 23:45:00,800.385268032376
"8189",2021-07-29 00:00:00,797.642226834762
"8190",2021-07-29 00:15:00,793.795912404681
"8191",2021-07-29 00:30:00,794.523809641008
"8192",2021-07-29 00:45:00,789.949597974599
"8193",2021-07-29 01:00:00,788.493803501944
"8194",2021-07-29 01:15:00,786.635779910401
