"","valuedatetime","datavalue"
"9765",2021-08-20 08:45:00,178.645454545455
"9766",2021-08-20 09:00:00,178.727272727273
"9767",2021-08-20 09:15:00,178.736363636364
"9768",2021-08-20 09:30:00,178.763636363636
"9769",2021-08-20 09:45:00,178.545454545455
"9770",2021-08-20 10:00:00,178.736363636364
"9771",2021-08-20 10:15:00,178.718181818182
"9772",2021-08-20 10:30:00,178.572727272727
"9773",2021-08-20 10:45:00,178.436363636364
"9774",2021-08-20 11:00:00,178.336363636364
"9775",2021-08-20 11:15:00,178.127272727273
"9776",2021-08-20 11:30:00,177.972727272727
"9777",2021-08-20 11:45:00,177.736363636364
"9778",2021-08-20 12:00:00,177.536363636364
"9779",2021-08-20 12:15:00,177.254545454545
"9780",2021-08-20 12:30:00,176.854545454545
"9781",2021-08-20 12:45:00,176.509090909091
"9782",2021-08-20 13:00:00,176.136363636364
"9783",2021-08-20 13:15:00,175.709090909091
"9784",2021-08-20 13:30:00,175.281818181818
"9785",2021-08-20 13:45:00,174.863636363636
"9786",2021-08-20 14:00:00,174.354545454545
"9787",2021-08-20 14:15:00,173.827272727273
"9788",2021-08-20 14:30:00,173.254545454545
"9789",2021-08-20 14:45:00,172.709090909091
"9790",2021-08-20 15:00:00,171.936363636364
"9791",2021-08-20 15:15:00,171.309090909091
"9792",2021-08-20 15:30:00,170.536363636364
"9793",2021-08-20 15:45:00,169.727272727273
"9794",2021-08-20 16:00:00,168.718181818182
"9795",2021-08-20 16:15:00,167.954545454545
"9796",2021-08-20 16:30:00,167.1
"9797",2021-08-20 16:45:00,166.281818181818
"9798",2021-08-20 17:00:00,165.454545454545
"9799",2021-08-20 17:15:00,164.681818181818
"9800",2021-08-20 17:30:00,163.936363636364
"9801",2021-08-20 17:45:00,162.9
"9802",2021-08-20 18:00:00,162.154545454545
"9803",2021-08-20 18:15:00,161.163636363636
"9804",2021-08-20 18:30:00,160.254545454545
"9805",2021-08-20 18:45:00,159.536363636364
"9806",2021-08-20 19:00:00,158.736363636364
"9807",2021-08-20 19:15:00,157.663636363636
"9808",2021-08-20 19:30:00,157.027272727273
"9809",2021-08-20 19:45:00,156.309090909091
"9810",2021-08-20 20:00:00,155.645454545455
"9811",2021-08-20 20:15:00,155.036363636364
"9812",2021-08-20 20:30:00,154.454545454545
"9813",2021-08-20 20:45:00,153.909090909091
"9814",2021-08-20 21:00:00,153.354545454545
"9815",2021-08-20 21:15:00,152.890909090909
"9816",2021-08-20 21:30:00,152.436363636364
"9817",2021-08-20 21:45:00,152.018181818182
"9818",2021-08-20 22:00:00,151.590909090909
"9819",2021-08-20 22:15:00,151.245454545455
"9820",2021-08-20 22:30:00,150.836363636364
"9821",2021-08-20 22:45:00,150.527272727273
"9822",2021-08-20 23:00:00,150.3
"9823",2021-08-20 23:15:00,150.018181818182
"9824",2021-08-20 23:30:00,149.745454545455
"9825",2021-08-20 23:45:00,149.536363636364
"9826",2021-08-21 00:00:00,149.236363636364
"9827",2021-08-21 00:15:00,149.245454545455
"9828",2021-08-21 00:30:00,149.072727272727
"9829",2021-08-21 00:45:00,148.927272727273
"9830",2021-08-21 01:00:00,148.872727272727
"9831",2021-08-21 01:15:00,148.772727272727
"9832",2021-08-21 01:30:00,148.636363636364
"9833",2021-08-21 01:45:00,148.690909090909
"9834",2021-08-21 02:00:00,148.554545454545
"9835",2021-08-21 02:15:00,148.472727272727
"9836",2021-08-21 02:30:00,148.436363636364
"9837",2021-08-21 02:45:00,148.390909090909
"9838",2021-08-21 03:00:00,148.390909090909
"9839",2021-08-21 03:15:00,148.4
"9840",2021-08-21 03:30:00,148.436363636364
"9841",2021-08-21 03:45:00,148.454545454545
"9842",2021-08-21 04:00:00,148.463636363636
"9843",2021-08-21 04:15:00,148.554545454545
"9844",2021-08-21 04:30:00,148.572727272727
"9845",2021-08-21 04:45:00,148.609090909091
"9846",2021-08-21 05:00:00,148.636363636364
"9847",2021-08-21 05:15:00,148.654545454545
"9848",2021-08-21 05:30:00,148.754545454545
"9849",2021-08-21 05:45:00,148.836363636364
"9850",2021-08-21 06:00:00,148.863636363636
"9851",2021-08-21 06:15:00,149.009090909091
"9852",2021-08-21 06:30:00,149.090909090909
"9853",2021-08-21 06:45:00,149.236363636364
"9854",2021-08-21 07:00:00,149.263636363636
"9855",2021-08-21 07:15:00,149.354545454545
"9856",2021-08-21 07:30:00,149.409090909091
"9857",2021-08-21 07:45:00,149.572727272727
"9858",2021-08-21 08:00:00,149.727272727273
"9859",2021-08-21 08:15:00,149.854545454545
"9860",2021-08-21 08:30:00,150.054545454545
"9861",2021-08-21 08:45:00,150.181818181818
"9862",2021-08-21 09:00:00,150.318181818182
"9863",2021-08-21 09:15:00,150.445454545455
"9864",2021-08-21 09:30:00,150.554545454545
"9865",2021-08-21 09:45:00,150.654545454545
"9866",2021-08-21 10:00:00,150.8
"9867",2021-08-21 10:15:00,150.927272727273
"9868",2021-08-21 10:30:00,151.045454545455
"9869",2021-08-21 10:45:00,151.218181818182
"9870",2021-08-21 11:00:00,151.372727272727
"9871",2021-08-21 11:15:00,151.536363636364
"9872",2021-08-21 11:30:00,151.636363636364
"9873",2021-08-21 11:45:00,151.827272727273
