"","valuedatetime","datavalue"
"8341",2021-07-28 02:00:00,89.9213333333333
"8342",2021-07-28 02:15:00,89.8133333333333
"8343",2021-07-28 02:30:00,89.7063333333333
"8344",2021-07-28 02:45:00,89.5373333333333
"8345",2021-07-28 03:00:00,89.366
"8346",2021-07-28 03:15:00,89.2186666666667
"8347",2021-07-28 03:30:00,89.1006666666667
"8348",2021-07-28 03:45:00,88.9253333333333
"8349",2021-07-28 04:00:00,88.7923333333333
"8350",2021-07-28 04:15:00,88.7343333333333
"8351",2021-07-28 04:30:00,88.605
"8352",2021-07-28 04:45:00,88.4256666666667
"8353",2021-07-28 05:00:00,88.2956666666667
"8354",2021-07-28 05:15:00,88.2156666666667
"8355",2021-07-28 05:30:00,88.0733333333333
"8356",2021-07-28 05:45:00,87.8713333333333
"8357",2021-07-28 06:00:00,87.7776666666667
"8358",2021-07-28 06:15:00,87.6213333333333
"8359",2021-07-28 06:30:00,87.4853333333333
"8360",2021-07-28 06:45:00,87.356
"8361",2021-07-28 07:00:00,87.238
"8362",2021-07-28 07:15:00,87.1066666666667
"8363",2021-07-28 07:30:00,87.019
"8364",2021-07-28 07:45:00,86.877
"8365",2021-07-28 08:00:00,86.7746666666667
"8366",2021-07-28 08:15:00,86.6506666666667
"8367",2021-07-28 08:30:00,86.4866666666667
"8368",2021-07-28 08:45:00,86.3023333333333
"8369",2021-07-28 09:00:00,86.203
"8370",2021-07-28 09:15:00,86.0726666666667
"8371",2021-07-28 09:30:00,85.9246666666667
"8372",2021-07-28 09:45:00,85.785
"8373",2021-07-28 10:00:00,85.6396666666667
"8374",2021-07-28 10:15:00,85.487
"8375",2021-07-28 10:30:00,85.3446666666667
"8376",2021-07-28 10:45:00,85.1583333333333
"8377",2021-07-28 11:00:00,85.0703333333333
"8378",2021-07-28 11:15:00,84.8956666666667
"8379",2021-07-28 11:30:00,84.6546666666667
"8380",2021-07-28 11:45:00,84.571
"8381",2021-07-28 12:00:00,84.4426666666667
"8382",2021-07-28 12:15:00,84.2433333333333
"8383",2021-07-28 12:30:00,84.0143333333333
