"","valuedatetime","datavalue"
"8080",2021-07-27 20:45:00,91.4105659951575
"8081",2021-07-27 21:00:00,91.3949915153438
"8082",2021-07-27 21:15:00,91.343728476177
"8083",2021-07-27 21:30:00,91.3046169925932
"8084",2021-07-27 21:45:00,91.4007804975499
"8085",2021-07-27 22:00:00,91.3447724114642
"8086",2021-07-27 22:15:00,91.4276216765176
"8087",2021-07-27 22:30:00,91.3198579154716
"8088",2021-07-27 22:45:00,91.1997305122098
"8089",2021-07-27 23:00:00,91.2164587699192
"8090",2021-07-27 23:15:00,91.0639938214032
"8091",2021-07-27 23:30:00,91.1202897773335
"8092",2021-07-27 23:45:00,91.2400701976414
"8093",2021-07-28 00:00:00,91.237857542651
"8094",2021-07-28 00:15:00,91.3448382122364
"8095",2021-07-28 00:30:00,91.3809883858426
"8096",2021-07-28 00:45:00,91.2673761446596
"8097",2021-07-28 01:00:00,91.4899155096032
"8098",2021-07-28 01:15:00,91.5671362960982
"8099",2021-07-28 01:30:00,91.578069135666
"8100",2021-07-28 01:45:00,91.7368709652901
"8101",2021-07-28 02:00:00,91.8072936290904
"8102",2021-07-28 02:15:00,91.7549129272817
"8103",2021-07-28 02:30:00,91.9149672178596
"8104",2021-07-28 02:45:00,91.7785136698117
"8105",2021-07-28 03:00:00,91.9298983296399
"8106",2021-07-28 03:15:00,92.1177686662512
"8107",2021-07-28 03:30:00,92.2204514118284
"8108",2021-07-28 03:45:00,92.2525250257139
"8109",2021-07-28 04:00:00,92.3763874170738
"8110",2021-07-28 04:15:00,92.4640085285786
"8111",2021-07-28 04:30:00,92.7041706749327
"8112",2021-07-28 04:45:00,92.7777023386496
"8113",2021-07-28 05:00:00,92.8537522987084
"8114",2021-07-28 05:15:00,93.0389622558624
"8115",2021-07-28 05:30:00,93.2797798195657
"8116",2021-07-28 05:45:00,93.305495742096
"8117",2021-07-28 06:00:00,93.4480378131936
"8118",2021-07-28 06:15:00,93.6780363474893
"8119",2021-07-28 06:30:00,93.9990572238703
"8120",2021-07-28 06:45:00,94.0591979154897
"8121",2021-07-28 07:00:00,94.2541427725207
"8122",2021-07-28 07:15:00,94.3092228058693
"8123",2021-07-28 07:30:00,94.4056623907059
"8124",2021-07-28 07:45:00,94.7120350392076
"8125",2021-07-28 08:00:00,94.8683554945153
"8126",2021-07-28 08:15:00,95.1427771373409
"8127",2021-07-28 08:30:00,95.3485782821725
"8128",2021-07-28 08:45:00,95.5084504589746
"8129",2021-07-28 09:00:00,95.5202076838438
"8130",2021-07-28 09:15:00,95.7344972515388
"8131",2021-07-28 09:30:00,96.2444701408918
"8132",2021-07-28 09:45:00,96.3947778912006
"8133",2021-07-28 10:00:00,96.5389832345857
"8134",2021-07-28 10:15:00,96.5089092252773
"8135",2021-07-28 10:30:00,96.7572570404715
"8136",2021-07-28 10:45:00,97.0332703490227
"8137",2021-07-28 11:00:00,97.1825402104636
"8138",2021-07-28 11:15:00,97.1696995414132
"8139",2021-07-28 11:30:00,97.1947864987421
"8140",2021-07-28 11:45:00,97.0770965104439
"8141",2021-07-28 12:00:00,97.052928066278
"8142",2021-07-28 12:15:00,97.0794063741695
"8143",2021-07-28 12:30:00,97.1505333462245
"8144",2021-07-28 12:45:00,97.1052155705594
"8145",2021-07-28 13:00:00,96.9406959136941
"8146",2021-07-28 13:15:00,96.7613710999826
"8147",2021-07-28 13:30:00,96.6391668957013
"8148",2021-07-28 13:45:00,96.6805698532737
"8149",2021-07-28 14:00:00,96.6161928572735
"8150",2021-07-28 14:15:00,96.368837479279
"8151",2021-07-28 14:30:00,96.2914241554613
"8152",2021-07-28 14:45:00,96.1406264008488
"8153",2021-07-28 15:00:00,95.8789878475038
"8154",2021-07-28 15:15:00,95.4470795805402
"8155",2021-07-28 15:30:00,95.0684043764525
"8156",2021-07-28 15:45:00,94.6554350167434
"8157",2021-07-28 16:00:00,94.5914577043729
"8158",2021-07-28 16:15:00,94.2362974701659
"8159",2021-07-28 16:30:00,93.7509836926985
"8160",2021-07-28 16:45:00,92.8980600720566
"8161",2021-07-28 17:00:00,92.3151535458192
"8162",2021-07-28 17:15:00,91.7092969817928
"8163",2021-07-28 17:30:00,91.3054124950439
"8164",2021-07-28 17:45:00,90.7481795091233
"8165",2021-07-28 18:00:00,89.4510833787918
