"","valuedatetime","datavalue"
"9280",2021-08-08 22:45:00,14.7413570892698
"9281",2021-08-08 23:00:00,14.6969482371031
"9282",2021-08-08 23:15:00,14.663641597978
"9283",2021-08-08 23:30:00,14.6431452046703
"9284",2021-08-08 23:45:00,14.5876341394618
"9285",2021-08-09 00:00:00,14.5714078280931
"9286",2021-08-09 00:15:00,14.5381011889681
"9287",2021-08-09 00:30:00,14.5329770906411
"9288",2021-08-09 00:45:00,14.5466413528463
"9289",2021-08-09 01:00:00,14.5244369267629
"9290",2021-08-09 01:15:00,14.4971084023525
"9291",2021-08-09 01:30:00,14.5005244679039
"9292",2021-08-09 01:45:00,14.4971084023525
"9293",2021-08-09 02:00:00,14.5090646317821
"9294",2021-08-09 02:15:00,14.5927582377887
"9295",2021-08-09 02:30:00,14.5825100411348
"9296",2021-08-09 02:45:00,14.6166706966478
"9297",2021-08-09 03:00:00,14.6183787294234
"9298",2021-08-09 03:15:00,14.5893421722374
"9299",2021-08-09 03:30:00,14.5919042214009
"9300",2021-08-09 03:45:00,14.6115465983208
"9301",2021-08-09 04:00:00,14.5901961886252
"9302",2021-08-09 04:15:00,14.5603056150515
"9303",2021-08-09 04:30:00,14.5936122541765
"9304",2021-08-09 04:45:00,14.5423712709071
"9305",2021-08-09 05:00:00,14.5457873364585
"9306",2021-08-09 05:15:00,14.5483493856219
"9307",2021-08-09 05:30:00,14.5748238936444
"9308",2021-08-09 05:45:00,14.5782399591958
"9309",2021-08-09 06:00:00,14.6363130735676
"9310",2021-08-09 06:15:00,14.6047144672182
"9311",2021-08-09 06:30:00,14.6192327458112
"9312",2021-08-09 06:45:00,14.6457072538337
"9313",2021-08-09 07:00:00,14.6457072538337
"9314",2021-08-09 07:15:00,14.6499773357728
"9315",2021-08-09 07:30:00,14.6439992210581
"9316",2021-08-09 07:45:00,14.6730357782441
"9317",2021-08-09 08:00:00,14.7097584829204
"9318",2021-08-09 08:15:00,14.7054884009813
"9319",2021-08-09 08:30:00,14.6960942207152
"9320",2021-08-09 08:45:00,14.7294008598404
"9321",2021-08-09 09:00:00,14.7584374170263
"9322",2021-08-09 09:15:00,14.8002842200296
"9323",2021-08-09 09:30:00,14.8455470885842
"9324",2021-08-09 09:45:00,14.8865398751997
"9325",2021-08-09 10:00:00,14.9215545471004
"9326",2021-08-09 10:15:00,14.9736495467577
"9327",2021-08-09 10:30:00,15.0359927430687
"9328",2021-08-09 10:45:00,15.0744234805207
"9329",2021-08-09 11:00:00,15.1290805293413
"9330",2021-08-09 11:15:00,15.1435988079343
"9331",2021-08-09 11:30:00,15.2016719223063
"9332",2021-08-09 11:45:00,15.2409566761461
"9333",2021-08-09 12:00:00,15.2947597085789
"9334",2021-08-09 12:15:00,15.3656430687682
"9335",2021-08-09 12:30:00,15.4578768386531
"9336",2021-08-09 12:45:00,15.4425045436723
"9337",2021-08-09 13:00:00,15.5099718383102
"9338",2021-08-09 13:15:00,15.5074097891468
"9339",2021-08-09 13:30:00,15.5808551984996
"9340",2021-08-09 13:45:00,15.6355122473202
"9341",2021-08-09 14:00:00,15.6756510175479
"9342",2021-08-09 14:15:00,15.7217679024903
"9343",2021-08-09 14:30:00,15.6901692961408
"9344",2021-08-09 14:45:00,15.7414102794102
"9345",2021-08-09 15:00:00,15.7046875747339
"9346",2021-08-09 15:15:00,15.7525124924519
"9347",2021-08-09 15:30:00,15.7533665088398
"9348",2021-08-09 15:45:00,15.7917972462917
"9349",2021-08-09 16:00:00,15.7935052790674
"9350",2021-08-09 16:15:00,15.7465343777371
"9351",2021-08-09 16:30:00,15.7431183121859
"9352",2021-08-09 16:45:00,15.7943592954552
"9353",2021-08-09 17:00:00,15.7892351971283
"9354",2021-08-09 17:15:00,15.8336440492951
"9355",2021-08-09 17:30:00,15.8507243770515
"9356",2021-08-09 17:45:00,15.9096515078113
"9357",2021-08-09 18:00:00,15.9455201960998
"9358",2021-08-09 18:15:00,15.9950531465936
"9359",2021-08-09 18:30:00,15.9890750318787
"9360",2021-08-09 18:45:00,16.0275057693308
"9361",2021-08-09 19:00:00,16.0403160151481
"9362",2021-08-09 19:15:00,15.9822429007762
"9363",2021-08-09 19:30:00,15.915629622526
"9364",2021-08-09 19:45:00,15.848162327888
"9365",2021-08-09 20:00:00,15.785819131577
"9366",2021-08-09 20:15:00,15.7157897877756
"9367",2021-08-09 20:30:00,15.6372202800959
"9368",2021-08-09 20:45:00,15.5706070018457
"9369",2021-08-09 21:00:00,15.5022856908198
