"","valuedatetime","datavalue"
"11244",2021-08-27 11:00:00,57.5456666666667
"11245",2021-08-27 11:15:00,57.3283333333333
"11246",2021-08-27 11:30:00,57.0353333333333
"11247",2021-08-27 11:45:00,56.7413333333333
"11248",2021-08-27 12:00:00,56.5636666666667
"11249",2021-08-27 12:15:00,56.3323333333333
"11250",2021-08-27 12:30:00,56.05
"11251",2021-08-27 12:45:00,55.829
"11252",2021-08-27 13:00:00,55.5986666666667
"11253",2021-08-27 13:15:00,55.3556666666667
"11254",2021-08-27 13:30:00,55.173
"11255",2021-08-27 13:45:00,54.9806666666667
"11256",2021-08-27 14:00:00,54.826
"11257",2021-08-27 14:15:00,54.702
"11258",2021-08-27 14:30:00,54.5806666666667
"11259",2021-08-27 14:45:00,54.4506666666667
"11260",2021-08-27 15:00:00,54.2956666666667
"11261",2021-08-27 15:15:00,54.2386666666667
"11262",2021-08-27 15:30:00,54.0856666666667
"11263",2021-08-27 15:45:00,54.014
"11264",2021-08-27 16:00:00,53.8386666666667
"11265",2021-08-27 16:15:00,53.8386666666667
"11266",2021-08-27 16:30:00,53.864
"11267",2021-08-27 16:45:00,53.941
"11268",2021-08-27 17:00:00,53.844
"11269",2021-08-27 17:15:00,53.773
"11270",2021-08-27 17:30:00,53.774
"11271",2021-08-27 17:45:00,53.8113333333333
"11272",2021-08-27 18:00:00,53.815
"11273",2021-08-27 18:15:00,53.7986666666667
"11274",2021-08-27 18:30:00,53.817
"11275",2021-08-27 18:45:00,53.8216666666667
"11276",2021-08-27 19:00:00,53.774
"11277",2021-08-27 19:15:00,53.7646666666667
"11278",2021-08-27 19:30:00,53.7533333333333
"11279",2021-08-27 19:45:00,53.7336666666667
"11280",2021-08-27 20:00:00,53.755
"11281",2021-08-27 20:15:00,53.7756666666667
"11282",2021-08-27 20:30:00,53.732
"11283",2021-08-27 20:45:00,53.717
"11284",2021-08-27 21:00:00,53.707
"11285",2021-08-27 21:15:00,53.822
"11286",2021-08-27 21:30:00,53.8526666666667
"11287",2021-08-27 21:45:00,53.861
"11288",2021-08-27 22:00:00,53.8633333333333
"11289",2021-08-27 22:15:00,53.926
"11290",2021-08-27 22:30:00,53.9623333333333
"11291",2021-08-27 22:45:00,53.951
"11292",2021-08-27 23:00:00,54.0166666666667
"11293",2021-08-27 23:15:00,54.0613333333333
"11294",2021-08-27 23:30:00,54.0793333333333
"11295",2021-08-27 23:45:00,54.1213333333333
"11296",2021-08-28 00:00:00,54.1456666666667
