"","valuedatetime","datavalue"
"8128",2021-07-27 22:45:00,0.152301818181818
"8129",2021-07-27 23:00:00,0.151338181818182
"8130",2021-07-27 23:15:00,0.151901818181818
"8131",2021-07-27 23:30:00,0.154510909090909
"8132",2021-07-27 23:45:00,0.155729090909091
"8133",2021-07-28 00:00:00,0.153792727272727
"8134",2021-07-28 00:15:00,0.15432
"8135",2021-07-28 00:30:00,0.154701818181818
"8136",2021-07-28 00:45:00,0.156465454545455
"8137",2021-07-28 01:00:00,0.157001818181818
"8138",2021-07-28 01:15:00,0.158865454545455
"8139",2021-07-28 01:30:00,0.15852
"8140",2021-07-28 01:45:00,0.160283636363636
"8141",2021-07-28 02:00:00,0.158229090909091
"8142",2021-07-28 02:15:00,0.160029090909091
"8143",2021-07-28 02:30:00,0.160356363636364
"8144",2021-07-28 02:45:00,0.160783636363636
"8145",2021-07-28 03:00:00,0.160865454545455
"8146",2021-07-28 03:15:00,0.160656363636364
"8147",2021-07-28 03:30:00,0.161065454545455
"8148",2021-07-28 03:45:00,0.161129090909091
"8149",2021-07-28 04:00:00,0.162465454545455
"8150",2021-07-28 04:15:00,0.161883636363636
"8151",2021-07-28 04:30:00,0.162065454545455
"8152",2021-07-28 04:45:00,0.160674545454545
"8153",2021-07-28 05:00:00,0.164010909090909
"8154",2021-07-28 05:15:00,0.162347272727273
"8155",2021-07-28 05:30:00,0.160183636363636
"8156",2021-07-28 05:45:00,0.159410909090909
"8157",2021-07-28 06:00:00,0.160874545454545
"8158",2021-07-28 06:15:00,0.16212
"8159",2021-07-28 06:30:00,0.164147272727273
"8160",2021-07-28 06:45:00,0.16442
"8161",2021-07-28 07:00:00,0.163438181818182
"8162",2021-07-28 07:15:00,0.16702
"8163",2021-07-28 07:30:00,0.178456363636364
"8164",2021-07-28 07:45:00,0.171583636363636
"8165",2021-07-28 08:00:00,0.172292727272727
"8166",2021-07-28 08:15:00,0.172374545454545
"8167",2021-07-28 08:30:00,0.170883636363636
"8168",2021-07-28 08:45:00,0.170656363636364
"8169",2021-07-28 09:00:00,0.173710909090909
"8170",2021-07-28 09:15:00,0.171456363636364
"8171",2021-07-28 09:30:00,0.173492727272727
"8172",2021-07-28 09:45:00,0.173247272727273
"8173",2021-07-28 10:00:00,0.17502
"8174",2021-07-28 10:15:00,0.173156363636364
"8175",2021-07-28 10:30:00,0.176038181818182
"8176",2021-07-28 10:45:00,0.176374545454545
"8177",2021-07-28 11:00:00,0.178983636363636
"8178",2021-07-28 11:15:00,0.184629090909091
"8179",2021-07-28 11:30:00,0.185429090909091
"8180",2021-07-28 11:45:00,0.18722
"8181",2021-07-28 12:00:00,0.188701818181818
"8182",2021-07-28 12:15:00,0.189129090909091
"8183",2021-07-28 12:30:00,0.193247272727273
"8184",2021-07-28 12:45:00,0.192501818181818
"8185",2021-07-28 13:00:00,0.194356363636364
"8186",2021-07-28 13:15:00,0.199656363636364
"8187",2021-07-28 13:30:00,0.201201818181818
"8188",2021-07-28 13:45:00,0.207301818181818
"8189",2021-07-28 14:00:00,0.214765454545455
"8190",2021-07-28 14:15:00,0.21292
"8191",2021-07-28 14:30:00,0.219774545454545
"8192",2021-07-28 14:45:00,0.227601818181818
"8193",2021-07-28 15:00:00,0.23022
"8194",2021-07-28 15:15:00,0.236092727272727
"8195",2021-07-28 15:30:00,0.23472
"8196",2021-07-28 15:45:00,0.242674545454545
"8197",2021-07-28 16:00:00,0.243774545454545
"8198",2021-07-28 16:15:00,0.247747272727273
"8199",2021-07-28 16:30:00,0.251410909090909
"8200",2021-07-28 16:45:00,0.255001818181818
"8201",2021-07-28 17:00:00,0.256929090909091
"8202",2021-07-28 17:15:00,0.257838181818182
"8203",2021-07-28 17:30:00,0.257665454545455
"8204",2021-07-28 17:45:00,0.259938181818182
"8205",2021-07-28 18:00:00,0.262183636363636
"8206",2021-07-28 18:15:00,0.262547272727273
"8207",2021-07-28 18:30:00,0.265947272727273
"8208",2021-07-28 18:45:00,0.26682
"8209",2021-07-28 19:00:00,0.268592727272727
"8210",2021-07-28 19:15:00,0.268747272727273
"8211",2021-07-28 19:30:00,0.268283636363636
"8212",2021-07-28 19:45:00,0.272674545454545
"8213",2021-07-28 20:00:00,0.271892727272727
"8214",2021-07-28 20:15:00,0.273256363636364
"8215",2021-07-28 20:30:00,0.275138181818182
"8216",2021-07-28 20:45:00,0.274147272727273
"8217",2021-07-28 21:00:00,0.277292727272727
"8218",2021-07-28 21:15:00,0.275847272727273
"8219",2021-07-28 21:30:00,0.27872
"8220",2021-07-28 21:45:00,0.277265454545455
"8221",2021-07-28 22:00:00,0.279747272727273
"8222",2021-07-28 22:15:00,0.281092727272727
"8223",2021-07-28 22:30:00,0.280692727272727
"8224",2021-07-28 22:45:00,0.279001818181818
"8225",2021-07-28 23:00:00,0.282110909090909
"8226",2021-07-28 23:15:00,0.27852
"8227",2021-07-28 23:30:00,0.280983636363636
"8228",2021-07-28 23:45:00,0.279329090909091
"8229",2021-07-29 00:00:00,0.280038181818182
"8230",2021-07-29 00:15:00,0.279501818181818
"8231",2021-07-29 00:30:00,0.279138181818182
"8232",2021-07-29 00:45:00,0.279301818181818
"8233",2021-07-29 01:00:00,0.278483636363636
"8234",2021-07-29 01:15:00,0.277538181818182
"8235",2021-07-29 01:30:00,0.277510909090909
"8236",2021-07-29 01:45:00,0.277410909090909
"8237",2021-07-29 02:00:00,0.27642
"8238",2021-07-29 02:15:00,0.27432
"8239",2021-07-29 02:30:00,0.273474545454545
"8240",2021-07-29 02:45:00,0.275138181818182
"8241",2021-07-29 03:00:00,0.27222
"8242",2021-07-29 03:15:00,0.269674545454546
"8243",2021-07-29 03:30:00,0.270310909090909
"8244",2021-07-29 03:45:00,0.269001818181818
"8245",2021-07-29 04:00:00,0.268310909090909
"8246",2021-07-29 04:15:00,0.267474545454545
"8247",2021-07-29 04:30:00,0.266256363636364
"8248",2021-07-29 04:45:00,0.26222
"8249",2021-07-29 05:00:00,0.26422
"8250",2021-07-29 05:15:00,0.270201818181818
"8251",2021-07-29 05:30:00,0.261810909090909
"8252",2021-07-29 05:45:00,0.259392727272727
"8253",2021-07-29 06:00:00,0.311683636363636
"8254",2021-07-29 06:15:00,0.255983636363636
"8255",2021-07-29 06:30:00,0.254829090909091
"8256",2021-07-29 06:45:00,0.250674545454545
"8257",2021-07-29 07:00:00,0.248447272727273
"8258",2021-07-29 07:15:00,0.247501818181818
"8259",2021-07-29 07:30:00,0.245547272727273
"8260",2021-07-29 07:45:00,0.243792727272727
"8261",2021-07-29 08:00:00,0.241174545454545
"8262",2021-07-29 08:15:00,0.240892727272727
"8263",2021-07-29 08:30:00,0.236538181818182
