"","valuedatetime","datavalue"
"7740",2021-07-24 07:45:00,383.886329917732
"7741",2021-07-24 08:00:00,387.498962976611
"7742",2021-07-24 08:15:00,391.709226024871
"7743",2021-07-24 08:30:00,394.789362717876
"7744",2021-07-24 08:45:00,393.931198234592
"7745",2021-07-24 09:00:00,398.804224895653
"7746",2021-07-24 09:15:00,405.926076889232
"7747",2021-07-24 09:30:00,411.461867163142
"7748",2021-07-24 09:45:00,418.687133280948
"7749",2021-07-24 10:00:00,421.637002726978
"7750",2021-07-24 10:15:00,429.291351086412
"7751",2021-07-24 10:30:00,439.531620273706
"7752",2021-07-24 10:45:00,444.170965563583
"7753",2021-07-24 11:00:00,448.511495858809
"7754",2021-07-24 11:15:00,450.733468068531
"7755",2021-07-24 11:30:00,456.866888331831
"7756",2021-07-24 11:45:00,458.556364175679
"7757",2021-07-24 12:00:00,464.586370314724
"7758",2021-07-24 12:15:00,467.666507007739
"7759",2021-07-24 12:30:00,469.888479217489
"7760",2021-07-24 12:45:00,473.501112276339
"7761",2021-07-24 13:00:00,480.856645641082
"7762",2021-07-24 13:15:00,482.247306490249
"7763",2021-07-24 13:30:00,485.859939549157
"7764",2021-07-24 13:45:00,486.028487296853
"7765",2021-07-24 14:00:00,486.886651780165
"7766",2021-07-24 14:15:00,488.510994000535
"7767",2021-07-24 14:30:00,488.641261247511
"7768",2021-07-24 14:45:00,487.848230387695
"7769",2021-07-24 15:00:00,492.487575677582
"7770",2021-07-24 15:15:00,494.774681510763
"7771",2021-07-24 15:30:00,491.824812064733
"7772",2021-07-24 15:45:00,492.123627059414
"7773",2021-07-24 16:00:00,491.162048451893
"7774",2021-07-24 16:15:00,493.384020661596
"7775",2021-07-24 16:30:00,494.046784274435
"7776",2021-07-24 16:45:00,496.165342359939
"7777",2021-07-24 17:00:00,498.452448193149
"7778",2021-07-24 17:15:00,496.399023731132
"7779",2021-07-24 17:30:00,498.153633198478
"7780",2021-07-24 17:45:00,498.088499575
"7781",2021-07-24 18:00:00,497.556003209116
"7782",2021-07-24 18:15:00,495.866527365268
"7783",2021-07-24 18:30:00,493.87823652675
"7784",2021-07-24 18:45:00,493.21547291391
"7785",2021-07-24 19:00:00,492.786390672254
"7786",2021-07-24 19:15:00,495.866527365278
"7787",2021-07-24 19:30:00,494.904948757758
"7788",2021-07-24 19:45:00,495.268897375926
"7789",2021-07-24 20:00:00,495.567712370588
"7790",2021-07-24 20:15:00,496.46415735462
"7791",2021-07-24 20:30:00,495.567712370588
"7792",2021-07-24 20:45:00,494.970082381255
"7793",2021-07-24 21:00:00,491.993359812438
"7794",2021-07-24 21:15:00,490.499284839064
"7795",2021-07-24 21:30:00,492.487575677573
"7796",2021-07-24 21:45:00,492.487575677573
"7797",2021-07-24 22:00:00,493.747969279764
"7798",2021-07-24 22:15:00,493.449154285093
"7799",2021-07-24 22:30:00,493.644555155556
"7800",2021-07-24 22:45:00,491.694544817758
"7801",2021-07-24 23:00:00,493.318887038118
"7802",2021-07-24 23:15:00,493.085205666934
"7803",2021-07-24 23:30:00,491.629411194279
"7804",2021-07-24 23:45:00,491.694544817758
"7805",2021-07-25 00:00:00,491.694544817767
"7806",2021-07-25 00:15:00,491.993359812448
"7807",2021-07-25 00:30:00,489.043490366409
"7808",2021-07-25 00:45:00,490.369017592078
"7809",2021-07-25 01:00:00,487.419148146029
"7810",2021-07-25 01:15:00,489.34230536108
"7811",2021-07-25 01:30:00,489.641120355761
"7812",2021-07-25 01:45:00,490.30388396861
"7813",2021-07-25 02:00:00,492.292174807129
"7814",2021-07-25 02:15:00,490.070202597407
"7815",2021-07-25 02:30:00,487.120333151358
"7816",2021-07-25 02:45:00,486.028487296853
"7817",2021-07-25 03:00:00,485.898220049867
"7818",2021-07-25 03:15:00,485.898220049877
"7819",2021-07-25 03:30:00,484.702960071164
"7820",2021-07-25 03:45:00,484.5075592007
"7821",2021-07-25 04:00:00,483.975062834836
"7822",2021-07-25 04:15:00,482.948350603838
"7823",2021-07-25 04:30:00,480.59611114715
"7824",2021-07-25 04:45:00,476.320714475403
"7825",2021-07-25 05:00:00,473.79992727102
"7826",2021-07-25 05:15:00,472.409266421853
"7827",2021-07-25 05:30:00,471.915050556718
"7828",2021-07-25 05:45:00,471.616235562038
"7829",2021-07-25 06:00:00,468.302417497839
"7830",2021-07-25 06:15:00,465.521095799486
"7831",2021-07-25 06:30:00,465.950178041152
"7832",2021-07-25 06:45:00,461.84332911711
"7833",2021-07-25 07:00:00,461.310832751226
"7834",2021-07-25 07:15:00,460.452668267942
"7835",2021-07-25 07:30:00,457.26911745073
"7836",2021-07-25 07:45:00,455.878456601543
"7837",2021-07-25 08:00:00,455.020292118221
"7838",2021-07-25 08:15:00,456.476086590895
"7839",2021-07-25 08:30:00,452.863453531987
"7840",2021-07-25 08:45:00,452.265823542645
"7841",2021-07-25 09:00:00,451.967008547945
"7842",2021-07-25 09:15:00,449.51135496703
"7843",2021-07-25 09:30:00,448.055560494414
"7844",2021-07-25 09:45:00,446.795166892232
"7845",2021-07-25 10:00:00,448.120694117892
"7846",2021-07-25 10:15:00,447.159115510401
"7847",2021-07-25 10:30:00,443.910431069652
"7848",2021-07-25 10:45:00,442.025554355341
"7849",2021-07-25 11:00:00,444.638328305989
"7850",2021-07-25 11:15:00,445.431359165794
"7851",2021-07-25 11:30:00,442.416356096248
"7852",2021-07-25 11:45:00,440.895428000096
"7853",2021-07-25 12:00:00,442.182674725074
"7854",2021-07-25 12:15:00,439.700168021392
"7855",2021-07-25 12:30:00,434.398059118675
"7856",2021-07-25 12:45:00,431.084241054467
"7857",2021-07-25 13:00:00,432.045819661987
"7858",2021-07-25 13:15:00,428.73200159777
"7859",2021-07-25 13:30:00,430.122662446937
"7860",2021-07-25 13:45:00,430.616878312091
"7861",2021-07-25 14:00:00,432.540035527112
"7862",2021-07-25 14:15:00,428.927402468253
"7863",2021-07-25 14:30:00,431.877271914273
"7864",2021-07-25 14:45:00,432.306354155919
"7865",2021-07-25 15:00:00,432.969117768759
"7866",2021-07-25 15:15:00,429.356484709899
"7867",2021-07-25 15:30:00,430.682011935579
"7868",2021-07-25 15:45:00,429.888981075754
"7869",2021-07-25 16:00:00,425.015954414664
"7870",2021-07-25 16:15:00,422.364899963296
"7871",2021-07-25 16:30:00,423.027663576126
"7872",2021-07-25 16:45:00,423.391612194285
"7873",2021-07-25 17:00:00,426.705430258541
"7874",2021-07-25 17:15:00,422.85911582843
"7875",2021-07-25 17:30:00,420.441742748274
"7876",2021-07-25 17:45:00,421.403321355775
"7877",2021-07-25 18:00:00,416.763976065898
"7878",2021-07-25 18:15:00,415.438448840209
"7879",2021-07-25 18:30:00,415.139633845528
"7880",2021-07-25 18:45:00,413.15134300699
"7881",2021-07-25 19:00:00,410.630555802607
"7882",2021-07-25 19:15:00,409.837524942792
"7883",2021-07-25 19:30:00,409.902658566289
"7884",2021-07-25 19:45:00,408.213182722432
"7885",2021-07-25 20:00:00,407.914367727751
"7886",2021-07-25 20:15:00,408.27831634592
"7887",2021-07-25 20:30:00,407.680686356577
"7888",2021-07-25 20:45:00,406.523706878594
"7889",2021-07-25 21:00:00,404.535416040065
"7890",2021-07-25 21:15:00,401.688960718224
"7891",2021-07-25 21:30:00,400.49370073952
"7892",2021-07-25 21:45:00,398.141461282823
"7893",2021-07-25 22:00:00,398.57054352447
"7894",2021-07-25 22:15:00,400.363433492535
"7895",2021-07-25 22:30:00,398.972772643378
"7896",2021-07-25 22:45:00,398.141461282823
"7897",2021-07-25 23:00:00,397.179882675303
"7898",2021-07-25 23:15:00,399.765803503183
"7899",2021-07-25 23:30:00,398.739091272175
"7900",2021-07-25 23:45:00,397.218163176042
"7901",2021-07-26 00:00:00,396.62053318669
"7902",2021-07-26 00:15:00,393.839211488337
"7903",2021-07-26 00:30:00,395.164738714026
"7904",2021-07-26 00:45:00,392.084602021001
"7905",2021-07-26 01:00:00,390.096311182472
"7906",2021-07-26 01:15:00,386.847626741762
"7907",2021-07-26 01:30:00,384.729068656258
"7908",2021-07-26 01:45:00,382.208281451856
"7909",2021-07-26 02:00:00,381.013021473142
"7910",2021-07-26 02:15:00,381.07815509663
"7911",2021-07-26 02:30:00,380.649072854983
"7912",2021-07-26 02:45:00,378.660782016465
"7913",2021-07-26 03:00:00,377.764337032422
"7914",2021-07-26 03:15:00,378.660782016455
"7915",2021-07-26 03:30:00,376.737624801424
"7916",2021-07-26 03:45:00,377.270121167278
"7917",2021-07-26 04:00:00,374.021436726587
"7918",2021-07-26 04:15:00,371.305248651721
"7919",2021-07-26 04:30:00,369.251824189686
"7920",2021-07-26 04:45:00,368.822741948029
"7921",2021-07-26 05:00:00,366.899584732998
"7922",2021-07-26 05:15:00,364.612478899808
"7923",2021-07-26 05:30:00,365.275242512648
"7924",2021-07-26 05:45:00,361.662609453779
"7925",2021-07-26 06:00:00,361.896290824962
"7926",2021-07-26 06:15:00,360.934712217432
"7927",2021-07-26 06:30:00,360.570763599273
"7928",2021-07-26 06:45:00,358.647606384223
"7929",2021-07-26 07:00:00,357.75116140018
"7930",2021-07-26 07:15:00,355.893137808627
