"","valuedatetime","datavalue"
"8196",2021-07-29 01:45:00,80.8159758241988
"8197",2021-07-29 02:00:00,81.3866431212847
"8198",2021-07-29 02:15:00,80.9708060404561
"8199",2021-07-29 02:30:00,81.5370166861184
"8200",2021-07-29 02:45:00,81.7225703263605
"8201",2021-07-29 03:00:00,82.0899736771435
"8202",2021-07-29 03:15:00,82.8472235676877
"8203",2021-07-29 03:30:00,82.8310545497498
"8204",2021-07-29 03:45:00,83.2782086603356
"8205",2021-07-29 04:00:00,83.8972920824248
"8206",2021-07-29 04:15:00,83.944198324347
"8207",2021-07-29 04:30:00,84.786572833355
"8208",2021-07-29 04:45:00,85.0653404574976
"8209",2021-07-29 05:00:00,85.2667722648755
"8210",2021-07-29 05:15:00,85.8293778733215
"8211",2021-07-29 05:30:00,86.2270229287843
"8212",2021-07-29 05:45:00,86.9522458673112
"8213",2021-07-29 06:00:00,87.19591225971
"8214",2021-07-29 06:15:00,87.8505551471858
"8215",2021-07-29 06:30:00,88.5046600686539
"8216",2021-07-29 06:45:00,89.1248298573151
"8217",2021-07-29 07:00:00,89.7582067463178
"8218",2021-07-29 07:15:00,90.1521683066744
"8219",2021-07-29 07:30:00,90.82998691801
"8220",2021-07-29 07:45:00,91.9319105829459
"8221",2021-07-29 08:00:00,92.6135219367088
"8222",2021-07-29 08:15:00,92.8696536992731
"8223",2021-07-29 08:30:00,93.6062340905744
"8224",2021-07-29 08:45:00,94.4523885658566
"8225",2021-07-29 09:00:00,94.9488620068736
"8226",2021-07-29 09:15:00,95.1501212158617
"8227",2021-07-29 09:30:00,95.3957214985872
"8228",2021-07-29 09:45:00,96.1654690374217
"8229",2021-07-29 10:00:00,95.9196124605952
"8230",2021-07-29 10:15:00,96.7767364731114
"8231",2021-07-29 10:30:00,97.4920551987406
"8232",2021-07-29 10:45:00,97.8449881570595
"8233",2021-07-29 11:00:00,98.1713406724731
"8234",2021-07-29 11:15:00,98.2838366646875
"8235",2021-07-29 11:30:00,98.7540113371941
"8236",2021-07-29 11:45:00,99.4302383398393
"8237",2021-07-29 12:00:00,99.5478215236249
"8238",2021-07-29 12:15:00,100.062552419215
"8239",2021-07-29 12:30:00,100.294831848133
"8240",2021-07-29 12:45:00,100.531533739388
"8241",2021-07-29 13:00:00,100.900252148295
"8242",2021-07-29 13:15:00,101.164735067829
"8243",2021-07-29 13:30:00,101.414960073686
"8244",2021-07-29 13:45:00,101.737010303954
"8245",2021-07-29 14:00:00,102.03978422879
"8246",2021-07-29 14:15:00,102.390715340206
"8247",2021-07-29 14:30:00,102.863979419346
"8248",2021-07-29 14:45:00,103.147723850578
"8249",2021-07-29 15:00:00,103.552290550304
"8250",2021-07-29 15:15:00,103.653299325464
"8251",2021-07-29 15:30:00,103.701314629561
"8252",2021-07-29 15:45:00,103.650161754608
"8253",2021-07-29 16:00:00,103.872903496715
"8254",2021-07-29 16:15:00,104.084883999471
"8255",2021-07-29 16:30:00,104.017956987417
"8256",2021-07-29 16:45:00,104.03833718259
"8257",2021-07-29 17:00:00,104.163343964494
"8258",2021-07-29 17:15:00,104.428561655242
"8259",2021-07-29 17:30:00,104.322874816672
"8260",2021-07-29 17:45:00,104.042363165607
"8261",2021-07-29 18:00:00,104.342253321236
"8262",2021-07-29 18:15:00,104.294768684789
"8263",2021-07-29 18:30:00,104.29956508425
"8264",2021-07-29 18:45:00,104.183935758577
"8265",2021-07-29 19:00:00,104.007229559861
"8266",2021-07-29 19:15:00,103.873755062306
"8267",2021-07-29 19:30:00,104.055859320561
"8268",2021-07-29 19:45:00,104.176190676343
"8269",2021-07-29 20:00:00,104.047951747271
"8270",2021-07-29 20:15:00,103.987563339305
"8271",2021-07-29 20:30:00,103.806930119341
"8272",2021-07-29 20:45:00,103.762081782031
"8273",2021-07-29 21:00:00,103.764674738263
"8274",2021-07-29 21:15:00,103.65361255483
"8275",2021-07-29 21:30:00,103.594394208326
"8276",2021-07-29 21:45:00,103.654386186057
"8277",2021-07-29 22:00:00,103.472510067013
"8278",2021-07-29 22:15:00,103.360018923914
"8279",2021-07-29 22:30:00,103.35993351671
"8280",2021-07-29 22:45:00,103.303600905815
"8281",2021-07-29 23:00:00,102.890197337606
"8282",2021-07-29 23:15:00,101.63643985506
"8283",2021-07-29 23:30:00,102.141207995976
"8284",2021-07-29 23:45:00,102.737606112295
"8285",2021-07-30 00:00:00,102.670606178243
"8286",2021-07-30 00:15:00,102.964842605713
"8287",2021-07-30 00:30:00,102.869836091212
"8288",2021-07-30 00:45:00,102.855863103373
"8289",2021-07-30 01:00:00,103.03566011154
"8290",2021-07-30 01:15:00,102.954094432866
"8291",2021-07-30 01:30:00,102.956588829379
"8292",2021-07-30 01:45:00,102.824902906591
"8293",2021-07-30 02:00:00,102.831608967783
"8294",2021-07-30 02:15:00,102.829612113556
"8295",2021-07-30 02:30:00,102.681198280806
"8296",2021-07-30 02:45:00,102.871457166029
"8297",2021-07-30 03:00:00,102.812618301459
"8298",2021-07-30 03:15:00,102.800240943721
"8299",2021-07-30 03:30:00,102.869178732833
"8300",2021-07-30 03:45:00,102.96928075361
"8301",2021-07-30 04:00:00,102.746765561854
"8302",2021-07-30 04:15:00,102.958088012491
"8303",2021-07-30 04:30:00,103.052352263832
"8304",2021-07-30 04:45:00,103.113508805532
"8305",2021-07-30 05:00:00,103.288006613938
"8306",2021-07-30 05:15:00,103.370957910217
"8307",2021-07-30 05:30:00,103.590445727018
"8308",2021-07-30 05:45:00,103.701801494895
"8309",2021-07-30 06:00:00,104.027480942496
"8310",2021-07-30 06:15:00,104.07511052623
"8311",2021-07-30 06:30:00,104.222991277954
"8312",2021-07-30 06:45:00,104.410942325767
"8313",2021-07-30 07:00:00,104.600712794441
"8314",2021-07-30 07:15:00,104.768252220957
"8315",2021-07-30 07:30:00,104.870626113177
"8316",2021-07-30 07:45:00,104.958670123857
"8317",2021-07-30 08:00:00,105.145918063824
"8318",2021-07-30 08:15:00,105.212948434271
"8319",2021-07-30 08:30:00,105.411662038533
"8320",2021-07-30 08:45:00,105.483171896703
"8321",2021-07-30 09:00:00,105.662068575291
"8322",2021-07-30 09:15:00,105.599278918395
"8323",2021-07-30 09:30:00,105.59316393993
"8324",2021-07-30 09:45:00,105.771070326332
"8325",2021-07-30 10:00:00,105.864921206854
"8326",2021-07-30 10:15:00,105.820678395657
"8327",2021-07-30 10:30:00,105.7932092826
"8328",2021-07-30 10:45:00,105.879653385371
"8329",2021-07-30 11:00:00,105.987034583827
"8330",2021-07-30 11:15:00,105.959256350234
