"","valuedatetime","datavalue"
"10154",2021-08-18 11:15:00,131.483342855299
"10155",2021-08-18 11:30:00,131.708736151266
"10156",2021-08-18 11:45:00,132.636241265066
"10157",2021-08-18 12:00:00,132.601940677736
"10158",2021-08-18 12:15:00,132.86097923578
"10159",2021-08-18 12:30:00,134.022691214422
"10160",2021-08-18 12:45:00,134.51258609324
"10161",2021-08-18 13:00:00,135.676847872093
"10162",2021-08-18 13:15:00,136.04589336559
"10163",2021-08-18 13:30:00,136.664791332918
"10164",2021-08-18 13:45:00,137.984687812083
"10165",2021-08-18 14:00:00,137.177938732271
"10166",2021-08-18 14:15:00,139.323304158134
"10167",2021-08-18 14:30:00,139.802006138879
"10168",2021-08-18 14:45:00,139.885031312509
"10169",2021-08-18 15:00:00,140.712024581917
"10170",2021-08-18 15:15:00,141.479474815181
"10171",2021-08-18 15:30:00,141.874048877661
"10172",2021-08-18 15:45:00,142.766177333556
"10173",2021-08-18 16:00:00,143.153447573582
"10174",2021-08-18 16:15:00,143.15079398847
"10175",2021-08-18 16:30:00,143.498711303619
"10176",2021-08-18 16:45:00,144.858329046954
"10177",2021-08-18 17:00:00,145.053334779046
"10178",2021-08-18 17:15:00,146.034822695124
"10179",2021-08-18 17:30:00,146.828381754508
"10180",2021-08-18 17:45:00,146.400545093567
"10181",2021-08-18 18:00:00,146.172825355986
"10182",2021-08-18 18:15:00,147.754035378351
"10183",2021-08-18 18:30:00,147.357128285523
"10184",2021-08-18 18:45:00,148.284561749214
"10185",2021-08-18 19:00:00,147.826724629614
"10186",2021-08-18 19:15:00,148.161954252056
"10187",2021-08-18 19:30:00,148.779361304828
"10188",2021-08-18 19:45:00,148.381897535044
"10189",2021-08-18 20:00:00,148.917280152818
"10190",2021-08-18 20:15:00,149.458235400828
"10191",2021-08-18 20:30:00,149.73825087514
"10192",2021-08-18 20:45:00,148.906356079532
"10193",2021-08-18 21:00:00,148.602659432538
"10194",2021-08-18 21:15:00,148.478523951681
"10195",2021-08-18 21:30:00,149.066525168639
"10196",2021-08-18 21:45:00,149.675647587643
"10197",2021-08-18 22:00:00,149.82696603186
"10198",2021-08-18 22:15:00,149.741774359925
"10199",2021-08-18 22:30:00,NA
"10200",2021-08-18 22:45:00,NA
"10201",2021-08-18 23:00:00,150.496990077226
"10202",2021-08-18 23:15:00,149.817024374238
"10203",2021-08-18 23:30:00,150.17719610593
"10204",2021-08-18 23:45:00,149.966349460521
"10205",2021-08-19 00:00:00,150.355976871461
"10206",2021-08-19 00:15:00,150.782930542534
"10207",2021-08-19 00:30:00,151.250942742183
"10208",2021-08-19 00:45:00,151.914849089876
"10209",2021-08-19 01:00:00,151.93563350551
"10210",2021-08-19 01:15:00,150.655589334026
"10211",2021-08-19 01:30:00,148.372725913788
"10212",2021-08-19 01:45:00,149.989512913588
"10213",2021-08-19 02:00:00,150.536102921204
"10214",2021-08-19 02:15:00,150.717713559302
"10215",2021-08-19 02:30:00,150.864955390333
"10216",2021-08-19 02:45:00,151.475793429901
"10217",2021-08-19 03:00:00,151.696459913447
"10218",2021-08-19 03:15:00,150.790453104735
"10219",2021-08-19 03:30:00,150.447526453768
"10220",2021-08-19 03:45:00,151.077621169273
"10221",2021-08-19 04:00:00,151.564408552011
"10222",2021-08-19 04:15:00,151.865506159908
"10223",2021-08-19 04:30:00,151.628992819977
"10224",2021-08-19 04:45:00,NA
"10225",2021-08-19 05:00:00,151.574212106175
"10226",2021-08-19 05:15:00,151.691510843287
"10227",2021-08-19 05:30:00,150.909249894226
"10228",2021-08-19 05:45:00,151.327822688626
"10229",2021-08-19 06:00:00,151.592097468108
"10230",2021-08-19 06:15:00,151.59231480079
"10231",2021-08-19 06:30:00,151.831570780983
"10232",2021-08-19 06:45:00,152.072631663676
"10233",2021-08-19 07:00:00,152.961292965525
"10234",2021-08-19 07:15:00,153.131202954775
"10235",2021-08-19 07:30:00,153.834151057407
"10236",2021-08-19 07:45:00,153.578696019107
"10237",2021-08-19 08:00:00,NA
"10238",2021-08-19 08:15:00,154.071836017491
"10239",2021-08-19 08:30:00,154.224419328233
"10240",2021-08-19 08:45:00,153.88295028373
"10241",2021-08-19 09:00:00,153.769504743696
"10242",2021-08-19 09:15:00,153.970909009648
"10243",2021-08-19 09:30:00,153.943909576117
"10244",2021-08-19 09:45:00,154.580627795665
"10245",2021-08-19 10:00:00,154.081835275634
"10246",2021-08-19 10:15:00,153.80527314195
"10247",2021-08-19 10:30:00,153.31745556344
"10248",2021-08-19 10:45:00,153.095000379009
"10249",2021-08-19 11:00:00,153.892661399891
"10250",2021-08-19 11:15:00,153.877942928008
"10251",2021-08-19 11:30:00,153.960723689344
"10252",2021-08-19 11:45:00,152.99692166728
"10253",2021-08-19 12:00:00,153.559174927768
"10254",2021-08-19 12:15:00,153.239349754613
"10255",2021-08-19 12:30:00,153.80843444698
"10256",2021-08-19 12:45:00,153.840201006784
"10257",2021-08-19 13:00:00,154.625536474788
"10258",2021-08-19 13:15:00,154.85641675644
"10259",2021-08-19 13:30:00,155.830178914839
"10260",2021-08-19 13:45:00,155.902105381421
"10261",2021-08-19 14:00:00,155.194732131075
"10262",2021-08-19 14:15:00,155.869728333224
"10263",2021-08-19 14:30:00,156.713284484277
"10264",2021-08-19 14:45:00,156.201100219994
"10265",2021-08-19 15:00:00,156.364483722295
"10266",2021-08-19 15:15:00,156.548740010426
"10267",2021-08-19 15:30:00,154.64408878443
"10268",2021-08-19 15:45:00,154.787701110925
"10269",2021-08-19 16:00:00,155.174750676294
"10270",2021-08-19 16:15:00,156.020246915236
"10271",2021-08-19 16:30:00,156.392988272006
"10272",2021-08-19 16:45:00,156.554177711106
"10273",2021-08-19 17:00:00,156.644599497411
"10274",2021-08-19 17:15:00,156.423475278366
"10275",2021-08-19 17:30:00,155.537767964854
"10276",2021-08-19 17:45:00,156.641996571891
"10277",2021-08-19 18:00:00,156.847307284387
"10278",2021-08-19 18:15:00,156.738124330796
"10279",2021-08-19 18:30:00,156.560605365558
"10280",2021-08-19 18:45:00,156.468326281564
"10281",2021-08-19 19:00:00,156.450969681549
"10282",2021-08-19 19:15:00,156.900245922276
"10283",2021-08-19 19:30:00,156.435582221687
"10284",2021-08-19 19:45:00,156.075612494313
"10285",2021-08-19 20:00:00,152.572524116791
"10286",2021-08-19 20:15:00,150.421048560733
"10287",2021-08-19 20:30:00,152.184501296454
"10288",2021-08-19 20:45:00,153.473928800974
"10289",2021-08-19 21:00:00,154.162381632141
"10290",2021-08-19 21:15:00,154.42775174021
"10291",2021-08-19 21:30:00,154.83219883678
"10292",2021-08-19 21:45:00,154.290803382029
"10293",2021-08-19 22:00:00,154.785094692593
"10294",2021-08-19 22:15:00,154.084859201831
"10295",2021-08-19 22:30:00,154.023445935184
"10296",2021-08-19 22:45:00,NA
"10297",2021-08-19 23:00:00,153.616888907491
"10298",2021-08-19 23:15:00,152.830497578018
"10299",2021-08-19 23:30:00,153.166361278773
"10300",2021-08-19 23:45:00,152.640544486801
"10301",2021-08-20 00:00:00,152.564080327672
"10302",2021-08-20 00:15:00,150.781258362548
"10303",2021-08-20 00:30:00,150.154132501244
"10304",2021-08-20 00:45:00,151.854456930067
"10305",2021-08-20 01:00:00,151.688648212863
"10306",2021-08-20 01:15:00,152.212369629818
"10307",2021-08-20 01:30:00,151.67539310957
"10308",2021-08-20 01:45:00,151.790279618529
"10309",2021-08-20 02:00:00,152.110990432959
"10310",2021-08-20 02:15:00,151.273889939262
