"","valuedatetime","datavalue"
"7740",2021-07-24 07:45:00,89.4730001183039
"7741",2021-07-24 08:00:00,90.2475163590564
"7742",2021-07-24 08:15:00,90.8059152883172
"7743",2021-07-24 08:30:00,91.1203119926099
"7744",2021-07-24 08:45:00,91.1079052042113
"7745",2021-07-24 09:00:00,91.1214574846081
"7746",2021-07-24 09:15:00,91.1766476975548
"7747",2021-07-24 09:30:00,90.4087674562934
"7748",2021-07-24 09:45:00,90.2110929677471
"7749",2021-07-24 10:00:00,90.3520679384252
"7750",2021-07-24 10:15:00,90.9528503575591
"7751",2021-07-24 10:30:00,91.2717916224232
"7752",2021-07-24 10:45:00,91.2694944914334
"7753",2021-07-24 11:00:00,91.0313038186119
"7754",2021-07-24 11:15:00,90.5732392082341
"7755",2021-07-24 11:30:00,90.7779017374236
"7756",2021-07-24 11:45:00,91.0671959643209
"7757",2021-07-24 12:00:00,91.198602081288
"7758",2021-07-24 12:15:00,90.9992480708299
"7759",2021-07-24 12:30:00,90.8916194826804
"7760",2021-07-24 12:45:00,90.5144325633807
"7761",2021-07-24 13:00:00,90.2189127968584
"7762",2021-07-24 13:15:00,89.9739773116999
"7763",2021-07-24 13:30:00,89.4862040949215
"7764",2021-07-24 13:45:00,89.208191515666
"7765",2021-07-24 14:00:00,89.1006369108621
"7766",2021-07-24 14:15:00,89.0656976680789
"7767",2021-07-24 14:30:00,88.8902575200311
"7768",2021-07-24 14:45:00,88.4528110680855
"7769",2021-07-24 15:00:00,88.3545102134052
"7770",2021-07-24 15:15:00,88.380334585902
"7771",2021-07-24 15:30:00,88.3528024695328
"7772",2021-07-24 15:45:00,88.4751165036357
"7773",2021-07-24 16:00:00,88.5336568104857
"7774",2021-07-24 16:15:00,88.6012624372647
"7775",2021-07-24 16:30:00,88.418880281225
"7776",2021-07-24 16:45:00,87.5986850495764
"7777",2021-07-24 17:00:00,87.1144291858949
"7778",2021-07-24 17:15:00,87.3798010383583
"7779",2021-07-24 17:30:00,87.1118778481756
"7780",2021-07-24 17:45:00,86.9502182253508
"7781",2021-07-24 18:00:00,86.7301753159548
"7782",2021-07-24 18:15:00,86.4191770247472
