"","valuedatetime","datavalue"
"10436",2021-08-21 09:45:00,1076.04865374026
"10437",2021-08-21 10:00:00,1081.58444401417
"10438",2021-08-21 10:15:00,1083.77956310113
"10439",2021-08-21 10:30:00,1080.25891678848
"10440",2021-08-21 10:45:00,1089.41876749928
"10441",2021-08-21 11:00:00,1085.0016762026
"10442",2021-08-21 11:15:00,1087.57616965253
"10443",2021-08-21 11:30:00,1087.14708741087
"10444",2021-08-21 11:45:00,1097.91985296404
"10445",2021-08-21 12:00:00,1099.90814380256
"10446",2021-08-21 12:15:00,1100.84286928733
"10447",2021-08-21 12:30:00,1104.48235546897
"10448",2021-08-21 12:45:00,1095.25737113471
"10449",2021-08-21 13:00:00,1108.95315301117
"10450",2021-08-21 13:15:00,1118.11300372195
"10451",2021-08-21 13:30:00,1117.8027613493
"10452",2021-08-21 13:45:00,1126.72893068889
"10453",2021-08-21 14:00:00,1126.08159282083
"10454",2021-08-21 14:15:00,1136.3984230096
"10455",2021-08-21 14:30:00,1128.93947552065
"10456",2021-08-21 14:45:00,1139.15289158519
"10457",2021-08-21 15:00:00,1142.42842914866
"10458",2021-08-21 15:15:00,1149.15947940129
"10459",2021-08-21 15:30:00,1146.236463078
"10460",2021-08-21 15:45:00,1141.41714266243
"10461",2021-08-21 16:00:00,1158.72555759778
"10462",2021-08-21 16:15:00,1148.63098140226
"10463",2021-08-21 16:30:00,1164.66357699062
"10464",2021-08-21 16:45:00,1177.00697851863
"10465",2021-08-21 17:00:00,1173.27950395755
"10466",2021-08-21 17:15:00,1175.78886378396
"10467",2021-08-21 17:30:00,1183.62318726907
"10468",2021-08-21 17:45:00,1182.32451316615
"10469",2021-08-21 18:00:00,1180.40135595111
"10470",2021-08-21 18:15:00,1192.44594248445
"10471",2021-08-21 18:30:00,1189.31609791274
"10472",2021-08-21 18:45:00,1189.97886152558
"10473",2021-08-21 19:00:00,1185.65375697515
"10474",2021-08-21 19:15:00,1187.68032831442
"10475",2021-08-21 19:30:00,1200.95845532719
"10476",2021-08-21 19:45:00,1193.38466633603
"10477",2021-08-21 20:00:00,1199.88203521748
"10478",2021-08-21 20:15:00,1196.56821715328
"10479",2021-08-21 20:30:00,1199.65978122425
"10480",2021-08-21 20:45:00,1210.93819002054
"10481",2021-08-21 21:00:00,1197.89374437895
"10482",2021-08-21 21:15:00,1202.67478429381
"10483",2021-08-21 21:30:00,1206.7279269723
"10484",2021-08-21 21:45:00,1196.92073839347
"10485",2021-08-21 22:00:00,1209.80806366533
"10486",2021-08-21 22:15:00,1199.72491484777
"10487",2021-08-21 22:30:00,1200.64821295454
"10488",2021-08-21 22:45:00,1208.88476555854
"10489",2021-08-21 23:00:00,1191.52664274449
"10490",2021-08-21 23:15:00,1196.24254903584
"10491",2021-08-21 23:30:00,1195.31925092904
"10492",2021-08-21 23:45:00,1193.13555922007
"10493",2021-08-22 00:00:00,1193.20069284354
"10494",2021-08-22 00:15:00,1184.60019162138
"10495",2021-08-22 00:30:00,1172.38705734035
"10496",2021-08-22 00:45:00,1188.45793342944
"10497",2021-08-22 01:00:00,1179.99912683222
"10498",2021-08-22 01:15:00,1174.39820293481
"10499",2021-08-22 01:30:00,1171.68201485997
"10500",2021-08-22 01:45:00,1166.13479720806
"10501",2021-08-22 02:00:00,1170.45990175848
"10502",2021-08-22 02:15:00,1165.7554228451
"10503",2021-08-22 02:30:00,1166.45646695869
"10504",2021-08-22 02:45:00,1159.05122571524
"10505",2021-08-22 03:00:00,1157.40003037212
"10506",2021-08-22 03:15:00,1151.92937372166
"10507",2021-08-22 03:30:00,1152.04421522387
"10508",2021-08-22 03:45:00,1145.04120309931
"10509",2021-08-22 04:00:00,1130.67123023205
"10510",2021-08-22 04:15:00,1144.18303861598
"10511",2021-08-22 04:30:00,1134.03475617494
"10512",2021-08-22 04:45:00,1116.11728387226
"10513",2021-08-22 05:00:00,1120.18185392877
"10514",2021-08-22 05:15:00,1123.17000387552
"10515",2021-08-22 05:30:00,1111.68476683081
"10516",2021-08-22 05:45:00,1120.19328130671
"10517",2021-08-22 06:00:00,1109.17540700439
"10518",2021-08-22 06:15:00,1113.92959379645
"10519",2021-08-22 06:30:00,1111.10999159739
"10520",2021-08-22 06:45:00,1094.79000839233
"10521",2021-08-22 07:00:00,1105.24853320603
"10522",2021-08-22 07:15:00,1102.66261237816
"10523",2021-08-22 07:30:00,1099.91957118052
"10524",2021-08-22 07:45:00,1089.95526223197
"10525",2021-08-22 08:00:00,1087.70643689948
"10526",2021-08-22 08:15:00,1091.26536371287
"10527",2021-08-22 08:30:00,1085.13194344957
"10528",2021-08-22 08:45:00,1087.78299790095
"10529",2021-08-22 09:00:00,1070.3060352179
"10530",2021-08-22 09:15:00,1076.28233511143
"10531",2021-08-22 09:30:00,1065.52499530305
"10532",2021-08-22 09:45:00,1074.3591778964
"10533",2021-08-22 10:00:00,1067.00364453167
"10534",2021-08-22 10:15:00,1060.72852964342
"10535",2021-08-22 10:30:00,1069.08392211643
"10536",2021-08-22 10:45:00,1061.98892324562
"10537",2021-08-22 11:00:00,1063.2990247265
"10538",2021-08-22 11:15:00,1060.20746065552
"10539",2021-08-22 11:30:00,1062.76652836065
"10540",2021-08-22 11:45:00,1058.18088931628
"10541",2021-08-22 12:00:00,1060.07719340854
"10542",2021-08-22 12:15:00,1052.48797867262
"10543",2021-08-22 12:30:00,1047.41955114108
"10544",2021-08-22 12:45:00,1057.13875134048
"10545",2021-08-22 13:00:00,1048.21258200089
"10546",2021-08-22 13:15:00,1041.22099725432
"10547",2021-08-22 13:30:00,1047.65323251224
"10548",2021-08-22 13:45:00,1049.44612248032
"10549",2021-08-22 14:00:00,1041.05244950661
"10550",2021-08-22 14:15:00,1038.33626143174
"10551",2021-08-22 14:30:00,1041.19414413156
"10552",2021-08-22 14:45:00,1041.3512645013
"10553",2021-08-22 15:00:00,1039.49324090974
"10554",2021-08-22 15:15:00,1032.30625529269
"10555",2021-08-22 15:30:00,1036.15256972274
"10556",2021-08-22 15:45:00,1034.16427888422
"10557",2021-08-22 16:00:00,1037.7386314424
"10558",2021-08-22 16:15:00,1033.63178251837
"10559",2021-08-22 16:30:00,1029.35638584665
"10560",2021-08-22 16:45:00,1028.01943124298
"10561",2021-08-22 17:00:00,1028.39480723912
"10562",2021-08-22 17:15:00,1029.92716271325
"10563",2021-08-22 17:30:00,1025.05413605216
"10564",2021-08-22 17:45:00,1021.76717111073
"10565",2021-08-22 18:00:00,1019.38807853125
"10566",2021-08-22 18:15:00,1015.43834997697
"10567",2021-08-22 18:30:00,1018.388219423
"10568",2021-08-22 18:45:00,1010.59217643863
"10569",2021-08-22 19:00:00,1011.03268605827
"10570",2021-08-22 19:15:00,1010.96755243478
"10571",2021-08-22 19:30:00,1008.91412797276
"10572",2021-08-22 19:45:00,1003.31320407535
"10573",2021-08-22 20:00:00,1004.19822168141
"10574",2021-08-22 20:15:00,997.505451929513
"10575",2021-08-22 20:30:00,994.034513495552
"10576",2021-08-22 20:45:00,988.992939086776
"10577",2021-08-22 21:00:00,984.016498301479
"10578",2021-08-22 21:15:00,986.380165136128
"10579",2021-08-22 21:30:00,987.537144614131
"10580",2021-08-22 21:45:00,979.649114883505
"10581",2021-08-22 22:00:00,980.909508485716
"10582",2021-08-22 22:15:00,979.714248506993
"10583",2021-08-22 22:30:00,977.791091291932
"10584",2021-08-22 22:45:00,976.634111813958
"10585",2021-08-22 23:00:00,974.048190986088
"10586",2021-08-22 23:15:00,968.278719340975
"10587",2021-08-22 23:30:00,966.86120536903
"10588",2021-08-22 23:45:00,972.760944261128
"10589",2021-08-23 00:00:00,964.171870416942
"10590",2021-08-23 00:15:00,962.378980448867
"10591",2021-08-23 00:30:00,959.896473745224
"10592",2021-08-23 00:45:00,962.819490068495
"10593",2021-08-23 01:00:00,961.390548718598
"10594",2021-08-23 01:15:00,959.206857009626
"10595",2021-08-23 01:30:00,955.398823080264
"10596",2021-08-23 01:45:00,948.499225079955
"10597",2021-08-23 02:00:00,948.591211826172
"10598",2021-08-23 02:15:00,948.265543708733
"10599",2021-08-23 02:30:00,944.354095655173
"10600",2021-08-23 02:45:00,943.561064795339
"10601",2021-08-23 03:00:00,940.116979484155
"10602",2021-08-23 03:15:00,940.312380354619
"10603",2021-08-23 03:30:00,941.806455328003
"10604",2021-08-23 03:45:00,936.803161419977
"10605",2021-08-23 04:00:00,933.983559220893
"10606",2021-08-23 04:15:00,933.983559220884
"10607",2021-08-23 04:30:00,928.616316694669
"10608",2021-08-23 04:45:00,928.25236807652
"10609",2021-08-23 05:00:00,923.11880692146
"10610",2021-08-23 05:15:00,928.784864442365
"10611",2021-08-23 05:30:00,928.355782200708
"10612",2021-08-23 05:45:00,927.524470840164
"10613",2021-08-23 06:00:00,923.314207791943
"10614",2021-08-23 06:15:00,921.299063830666
"10615",2021-08-23 06:30:00,921.325916953404
"10616",2021-08-23 06:45:00,916.556304416542
"10617",2021-08-23 07:00:00,911.748411378949
"10618",2021-08-23 07:15:00,908.629994185185
"10619",2021-08-23 07:30:00,905.978939733827
"10620",2021-08-23 07:45:00,901.33959444393
"10621",2021-08-23 08:00:00,903.366165783179
"10622",2021-08-23 08:15:00,907.147346589763
"10623",2021-08-23 08:30:00,903.132484411995
"10624",2021-08-23 08:45:00,901.768676685577
"10625",2021-08-23 09:00:00,900.312882212932
"10626",2021-08-23 09:15:00,904.289463889969
