"","valuedatetime","datavalue"
"8808",2021-08-06 01:45:00,97.7963636363636
"8809",2021-08-06 02:00:00,97.9572727272727
"8810",2021-08-06 02:15:00,97.9427272727273
"8811",2021-08-06 02:30:00,97.9381818181818
"8812",2021-08-06 02:45:00,97.8663636363636
"8813",2021-08-06 03:00:00,97.9727272727273
"8814",2021-08-06 03:15:00,98
"8815",2021-08-06 03:30:00,98.1409090909091
"8816",2021-08-06 03:45:00,98.2636363636364
"8817",2021-08-06 04:00:00,98.4890909090909
"8818",2021-08-06 04:15:00,98.69
"8819",2021-08-06 04:30:00,98.8863636363636
"8820",2021-08-06 04:45:00,99.1418181818182
"8821",2021-08-06 05:00:00,99.2518181818182
"8822",2021-08-06 05:15:00,99.2463636363636
"8823",2021-08-06 05:30:00,99.3018181818182
"8824",2021-08-06 05:45:00,99.3472727272727
"8825",2021-08-06 06:00:00,99.4536363636364
"8826",2021-08-06 06:15:00,99.6390909090909
"8827",2021-08-06 06:30:00,99.6490909090909
"8828",2021-08-06 06:45:00,99.8090909090909
"8829",2021-08-06 07:00:00,99.9009090909091
"8830",2021-08-06 07:15:00,99.9836363636364
"8831",2021-08-06 07:30:00,100.114545454545
"8832",2021-08-06 07:45:00,100.177272727273
"8833",2021-08-06 08:00:00,100.275454545455
"8834",2021-08-06 08:15:00,100.376363636364
"8835",2021-08-06 08:30:00,100.387272727273
"8836",2021-08-06 08:45:00,100.552727272727
"8837",2021-08-06 09:00:00,100.652727272727
"8838",2021-08-06 09:15:00,100.566363636364
"8839",2021-08-06 09:30:00,100.686363636364
"8840",2021-08-06 09:45:00,100.925454545455
"8841",2021-08-06 10:00:00,101.02
"8842",2021-08-06 10:15:00,101.074545454545
"8843",2021-08-06 10:30:00,101.155454545455
"8844",2021-08-06 10:45:00,101.314545454545
"8845",2021-08-06 11:00:00,101.151818181818
"8846",2021-08-06 11:15:00,101.313636363636
"8847",2021-08-06 11:30:00,101.445454545455
"8848",2021-08-06 11:45:00,101.543636363636
"8849",2021-08-06 12:00:00,101.665454545455
"8850",2021-08-06 12:15:00,101.663636363636
"8851",2021-08-06 12:30:00,101.687272727273
"8852",2021-08-06 12:45:00,101.544545454545
"8853",2021-08-06 13:00:00,101.482727272727
"8854",2021-08-06 13:15:00,101.122727272727
"8855",2021-08-06 13:30:00,100.842727272727
"8856",2021-08-06 13:45:00,100.655454545455
"8857",2021-08-06 14:00:00,100.494545454545
"8858",2021-08-06 14:15:00,100.228181818182
"8859",2021-08-06 14:30:00,100.162727272727
"8860",2021-08-06 14:45:00,100.039090909091
"8861",2021-08-06 15:00:00,100.162727272727
"8862",2021-08-06 15:15:00,100.413636363636
"8863",2021-08-06 15:30:00,100.658181818182
"8864",2021-08-06 15:45:00,100.935454545455
"8865",2021-08-06 16:00:00,100.977272727273
"8866",2021-08-06 16:15:00,101.070909090909
"8867",2021-08-06 16:30:00,101.059090909091
"8868",2021-08-06 16:45:00,101.345454545455
"8869",2021-08-06 17:00:00,101.636363636364
