"","valuedatetime","datavalue"
"8808",2021-08-06 01:45:00,162.055758699717
"8809",2021-08-06 02:00:00,172.122420572734
"8810",2021-08-06 02:15:00,183.308266187552
"8811",2021-08-06 02:30:00,175.758269782702
"8812",2021-08-06 02:45:00,189.46078086592
"8813",2021-08-06 03:00:00,186.944115397637
"8814",2021-08-06 03:15:00,173.519902299216
"8815",2021-08-06 03:30:00,181.91078446107
"8816",2021-08-06 03:45:00,198.129961012397
"8817",2021-08-06 04:00:00,195.613295544113
"8818",2021-08-06 04:15:00,182.189082445868
"8819",2021-08-06 04:30:00,187.222413382377
"8820",2021-08-06 04:45:00,191.977446334145
"8821",2021-08-06 05:00:00,206.799141159048
"8822",2021-08-06 05:15:00,212.951655837183
"8823",2021-08-06 05:30:00,223.018317710259
"8824",2021-08-06 05:45:00,232.806681598595
"8825",2021-08-06 06:00:00,240.078380018647
"8826",2021-08-06 06:15:00,264.688438731537
"8827",2021-08-06 06:30:00,259.655107795028
"8828",2021-08-06 06:45:00,283.145982766524
"8829",2021-08-06 07:00:00,280.62931729824
"8830",2021-08-06 07:15:00,296.570195864711
"8831",2021-08-06 07:30:00,300.206045074679
"8832",2021-08-06 07:45:00,318.663589109492
"8833",2021-08-06 08:00:00,351.942827969149
"8834",2021-08-06 08:15:00,362.009489842225
"8835",2021-08-06 08:30:00,380.467033876979
"8836",2021-08-06 08:45:00,403.957908848301
"8837",2021-08-06 09:00:00,421.296269141312
"8838",2021-08-06 09:15:00,450.661360806203
"8839",2021-08-06 09:30:00,466.880537357472
"8840",2021-08-06 09:45:00,488.973930602253
"8841",2021-08-06 10:00:00,528.40568414022
"8842",2021-08-06 10:15:00,533.439015076787
"8843",2021-08-06 10:30:00,566.718253936444
"8844",2021-08-06 10:45:00,587.692463439424
"8845",2021-08-06 11:00:00,618.455036830681
"8846",2021-08-06 11:15:00,649.217610222055
"8847",2021-08-06 11:30:00,685.013514549937
"8848",2021-08-06 11:45:00,720.809418877936
"8849",2021-08-06 12:00:00,742.902812122658
"8850",2021-08-06 12:15:00,777.301234724058
"8851",2021-08-06 12:30:00,809.461289841915
"8852",2021-08-06 12:45:00,834.071348554979
"8853",2021-08-06 13:00:00,865.953105688037
"8854",2021-08-06 13:15:00,884.410649722791
"8855",2021-08-06 13:30:00,899.232344547636
"8856",2021-08-06 13:45:00,914.054039372422
"8857",2021-08-06 14:00:00,923.842403260758
"8858",2021-08-06 14:15:00,954.604976652015
"8859",2021-08-06 14:30:00,952.088311183732
"8860",2021-08-06 14:45:00,968.307487735059
"8861",2021-08-06 15:00:00,980.334219106764
"8862",2021-08-06 15:15:00,976.698369896912
"8863",2021-08-06 15:30:00,982.850884575048
"8864",2021-08-06 15:45:00,989.003399253299
"8865",2021-08-06 16:00:00,994.036730189866
"8866",2021-08-06 16:15:00,994.036730189866
"8867",2021-08-06 16:30:00,992.639248463383
"8868",2021-08-06 16:45:00,1000.18924486823
"8869",2021-08-06 17:00:00,975.579186155112
"8870",2021-08-06 17:15:00,978.095851623395
"8871",2021-08-06 17:30:00,968.307487735059
"8872",2021-08-06 17:45:00,965.790822266776
"8873",2021-08-06 18:00:00,950.969127441931
"8874",2021-08-06 18:15:00,931.392399665492
"8875",2021-08-06 18:30:00,931.114101680811
"8876",2021-08-06 18:45:00,927.478252470726
"8877",2021-08-06 19:00:00,901.749010015919
"8878",2021-08-06 19:15:00,911.537373904139
"8879",2021-08-06 19:30:00,898.113160805951
"8880",2021-08-06 19:45:00,885.80813144939
"8881",2021-08-06 20:00:00,874.622285834455
"8882",2021-08-06 20:15:00,883.291465981107
"8883",2021-08-06 20:30:00,856.164741799817
"8884",2021-08-06 20:45:00,846.376377911482
"8885",2021-08-06 21:00:00,837.707197764947
"8886",2021-08-06 21:15:00,834.071348554979
"8887",2021-08-06 21:30:00,813.097139051883
"8888",2021-08-06 21:45:00,819.249653730134
"8889",2021-08-06 22:00:00,808.342106100114
"8890",2021-08-06 22:15:00,809.461289841915
"8891",2021-08-06 22:30:00,789.884562065359
"8892",2021-08-06 22:45:00,783.732047386991
"8893",2021-08-06 23:00:00,777.57953270874
"8894",2021-08-06 23:15:00,762.75783788407
"8895",2021-08-06 23:30:00,772.546201772231
"8896",2021-08-06 23:45:00,760.241172415786
"8897",2021-08-07 00:00:00,760.241172415786
"8898",2021-08-07 00:15:00,750.452808527451
"8899",2021-08-07 00:30:00,722.206900604418
"8900",2021-08-07 00:45:00,729.478599024471
"8901",2021-08-07 01:00:00,712.140238731343
"8902",2021-08-07 01:15:00,709.623573263059
"8903",2021-08-07 01:30:00,698.716025633039
"8904",2021-08-07 01:45:00,688.927661744819
"8905",2021-08-07 02:00:00,664.317603031697
"8906",2021-08-07 02:15:00,677.741816130001
"8907",2021-08-07 02:30:00,680.258481598285
"8908",2021-08-07 02:45:00,667.953452241782
"8909",2021-08-07 03:00:00,676.6226323882
"8910",2021-08-07 03:15:00,671.58930145175
"8911",2021-08-07 03:30:00,662.920121305215
"8912",2021-08-07 03:45:00,653.131757416995
"8913",2021-08-07 04:00:00,655.648422885279
"8914",2021-08-07 04:15:00,653.131757416995
"8915",2021-08-07 04:30:00,662.920121305215
"8916",2021-08-07 04:45:00,660.403455836931
"8917",2021-08-07 05:00:00,654.250941158563
"8918",2021-08-07 05:15:00,660.403455836931
"8919",2021-08-07 05:30:00,650.615091948712
"8920",2021-08-07 05:45:00,641.945911802119
"8921",2021-08-07 06:00:00,628.521698703815
"8922",2021-08-07 06:15:00,632.157547913899
