"","valuedatetime","datavalue"
"10904",2021-08-26 06:45:00,38.8581818181818
"10905",2021-08-26 07:00:00,39.5663636363636
"10906",2021-08-26 07:15:00,38.8709090909091
"10907",2021-08-26 07:30:00,39.5372727272727
"10908",2021-08-26 07:45:00,46.7481818181818
"10909",2021-08-26 08:00:00,40.15
"10910",2021-08-26 08:15:00,40.8590909090909
"10911",2021-08-26 08:30:00,38.1972727272727
"10912",2021-08-26 08:45:00,43.0363636363636
"10913",2021-08-26 09:00:00,44.6572727272727
"10914",2021-08-26 09:15:00,45.1827272727273
"10915",2021-08-26 09:30:00,38.9790909090909
"10916",2021-08-26 09:45:00,41.0590909090909
"10917",2021-08-26 10:00:00,NA
"10918",2021-08-26 10:15:00,NA
"10919",2021-08-26 10:30:00,39.1836363636364
"10920",2021-08-26 10:45:00,47.2754545454545
"10921",2021-08-26 11:00:00,45.44
"10922",2021-08-26 11:15:00,50.0936363636364
"10923",2021-08-26 11:30:00,45.8472727272727
"10924",2021-08-26 11:45:00,46.7945454545455
"10925",2021-08-26 12:00:00,52.4863636363636
"10926",2021-08-26 12:15:00,56.1772727272727
"10927",2021-08-26 12:30:00,52.0936363636364
"10928",2021-08-26 12:45:00,58.5536363636364
"10929",2021-08-26 13:00:00,57.2627272727273
"10930",2021-08-26 13:15:00,NA
"10931",2021-08-26 13:30:00,63.5572727272727
"10932",2021-08-26 13:45:00,68.5972727272727
"10933",2021-08-26 14:00:00,72.3809090909091
"10934",2021-08-26 14:15:00,73.6463636363636
"10935",2021-08-26 14:30:00,73.6236363636364
"10936",2021-08-26 14:45:00,68.8827272727273
"10937",2021-08-26 15:00:00,69.1072727272727
"10938",2021-08-26 15:15:00,74.5763636363636
"10939",2021-08-26 15:30:00,73.7572727272727
"10940",2021-08-26 15:45:00,71.56
"10941",2021-08-26 16:00:00,67.2281818181818
"10942",2021-08-26 16:15:00,67.6854545454545
"10943",2021-08-26 16:30:00,69.7881818181818
"10944",2021-08-26 16:45:00,70.9609090909091
"10945",2021-08-26 17:00:00,71.4190909090909
"10946",2021-08-26 17:15:00,74.0763636363636
"10947",2021-08-26 17:30:00,73.4854545454545
"10948",2021-08-26 17:45:00,74.3972727272727
"10949",2021-08-26 18:00:00,71.2481818181818
"10950",2021-08-26 18:15:00,68.7372727272727
"10951",2021-08-26 18:30:00,73.3554545454545
"10952",2021-08-26 18:45:00,68.0009090909091
"10953",2021-08-26 19:00:00,NA
"10954",2021-08-26 19:15:00,66.0636363636364
"10955",2021-08-26 19:30:00,76.6718181818182
"10956",2021-08-26 19:45:00,66.4718181818182
"10957",2021-08-26 20:00:00,68.1254545454545
"10958",2021-08-26 20:15:00,64.6145454545454
"10959",2021-08-26 20:30:00,67.1890909090909
"10960",2021-08-26 20:45:00,68.8190909090909
"10961",2021-08-26 21:00:00,68.2827272727273
"10962",2021-08-26 21:15:00,67.0090909090909
"10963",2021-08-26 21:30:00,62.8345454545455
"10964",2021-08-26 21:45:00,63.4209090909091
"10965",2021-08-26 22:00:00,61.9181818181818
"10966",2021-08-26 22:15:00,61.8509090909091
"10967",2021-08-26 22:30:00,NA
"10968",2021-08-26 22:45:00,59.7536363636364
"10969",2021-08-26 23:00:00,64.6136363636364
"10970",2021-08-26 23:15:00,NA
"10971",2021-08-26 23:30:00,63.2618181818182
"10972",2021-08-26 23:45:00,58.1972727272727
"10973",2021-08-27 00:00:00,61.9745454545455
"10974",2021-08-27 00:15:00,NA
"10975",2021-08-27 00:30:00,58.8672727272727
"10976",2021-08-27 00:45:00,59.0718181818182
"10977",2021-08-27 01:00:00,52.8127272727273
"10978",2021-08-27 01:15:00,NA
"10979",2021-08-27 01:30:00,53.3727272727273
"10980",2021-08-27 01:45:00,50.7409090909091
"10981",2021-08-27 02:00:00,53.39
"10982",2021-08-27 02:15:00,51.5545454545455
"10983",2021-08-27 02:30:00,52.9954545454545
"10984",2021-08-27 02:45:00,49.8636363636364
"10985",2021-08-27 03:00:00,52.62
"10986",2021-08-27 03:15:00,49.8727272727273
"10987",2021-08-27 03:30:00,50.2272727272727
"10988",2021-08-27 03:45:00,46.3154545454545
"10989",2021-08-27 04:00:00,56.6345454545455
"10990",2021-08-27 04:15:00,51.0363636363636
