"","valuedatetime","datavalue"
"7560",2021-07-23 23:45:00,7.34636363636364
"7561",2021-07-24 00:00:00,7.18
"7562",2021-07-24 00:15:00,7.10909090909091
"7563",2021-07-24 00:30:00,7.24090909090909
"7564",2021-07-24 00:45:00,7.41727272727273
"7565",2021-07-24 01:00:00,7.72
"7566",2021-07-24 01:15:00,8.21181818181818
"7567",2021-07-24 01:30:00,7.82545454545455
"7568",2021-07-24 01:45:00,7.84363636363636
"7569",2021-07-24 02:00:00,7.76
"7570",2021-07-24 02:15:00,7.72090909090909
"7571",2021-07-24 02:30:00,7.86
"7572",2021-07-24 02:45:00,8.01727272727273
"7573",2021-07-24 03:00:00,8.76727272727273
"7574",2021-07-24 03:15:00,9.73727272727273
"7575",2021-07-24 03:30:00,11.3136363636364
"7576",2021-07-24 03:45:00,11.6918181818182
"7577",2021-07-24 04:00:00,11.9645454545455
"7578",2021-07-24 04:15:00,11.7027272727273
"7579",2021-07-24 04:30:00,11.4527272727273
"7580",2021-07-24 04:45:00,12.5145454545455
"7581",2021-07-24 05:00:00,12.9545454545455
"7582",2021-07-24 05:15:00,12.7045454545455
"7583",2021-07-24 05:30:00,12.7490909090909
"7584",2021-07-24 05:45:00,14.0581818181818
"7585",2021-07-24 06:00:00,16.3354545454545
"7586",2021-07-24 06:15:00,13.2872727272727
"7587",2021-07-24 06:30:00,12.26
"7588",2021-07-24 06:45:00,11.8727272727273
"7589",2021-07-24 07:00:00,11.7909090909091
"7590",2021-07-24 07:15:00,11.0954545454545
"7591",2021-07-24 07:30:00,10.2281818181818
"7592",2021-07-24 07:45:00,10.0481818181818
"7593",2021-07-24 08:00:00,9.39636363636364
"7594",2021-07-24 08:15:00,8.53363636363636
"7595",2021-07-24 08:30:00,8.67636363636364
"7596",2021-07-24 08:45:00,8.16545454545455
"7597",2021-07-24 09:00:00,8.86090909090909
"7598",2021-07-24 09:15:00,8.17727272727273
"7599",2021-07-24 09:30:00,8.46545454545454
"7600",2021-07-24 09:45:00,8.39
"7601",2021-07-24 10:00:00,8.07545454545455
"7602",2021-07-24 10:15:00,8.08636363636364
"7603",2021-07-24 10:30:00,8.39272727272727
"7604",2021-07-24 10:45:00,7.63272727272727
"7605",2021-07-24 11:00:00,8.09363636363636
"7606",2021-07-24 11:15:00,8.17636363636364
"7607",2021-07-24 11:30:00,8.09727272727273
"7608",2021-07-24 11:45:00,7.84181818181818
"7609",2021-07-24 12:00:00,7.78
"7610",2021-07-24 12:15:00,7.64
"7611",2021-07-24 12:30:00,8.24545454545455
"7612",2021-07-24 12:45:00,8.12454545454545
"7613",2021-07-24 13:00:00,8.21
"7614",2021-07-24 13:15:00,7.91727272727273
"7615",2021-07-24 13:30:00,8.29636363636364
"7616",2021-07-24 13:45:00,8.48818181818182
"7617",2021-07-24 14:00:00,8.3
"7618",2021-07-24 14:15:00,8.18636363636364
"7619",2021-07-24 14:30:00,9.25090909090909
"7620",2021-07-24 14:45:00,8.97181818181818
"7621",2021-07-24 15:00:00,8.88545454545454
"7622",2021-07-24 15:15:00,8.88363636363636
"7623",2021-07-24 15:30:00,8.48909090909091
"7624",2021-07-24 15:45:00,8.19454545454546
"7625",2021-07-24 16:00:00,8.25818181818182
"7626",2021-07-24 16:15:00,8.37454545454545
"7627",2021-07-24 16:30:00,8.18090909090909
"7628",2021-07-24 16:45:00,8.58727272727273
"7629",2021-07-24 17:00:00,8.54363636363636
"7630",2021-07-24 17:15:00,8.96363636363636
"7631",2021-07-24 17:30:00,8.90454545454545
"7632",2021-07-24 17:45:00,8.74909090909091
"7633",2021-07-24 18:00:00,8.93363636363636
"7634",2021-07-24 18:15:00,9.53181818181818
"7635",2021-07-24 18:30:00,9.25636363636364
"7636",2021-07-24 18:45:00,9.10545454545455
"7637",2021-07-24 19:00:00,9.12454545454545
"7638",2021-07-24 19:15:00,9.26727272727273
"7639",2021-07-24 19:30:00,9.26818181818182
"7640",2021-07-24 19:45:00,9.58909090909091
"7641",2021-07-24 20:00:00,9.53636363636364
"7642",2021-07-24 20:15:00,9.52090909090909
"7643",2021-07-24 20:30:00,9.62636363636364
"7644",2021-07-24 20:45:00,9.50727272727273
"7645",2021-07-24 21:00:00,9.78727272727273
"7646",2021-07-24 21:15:00,9.68363636363636
"7647",2021-07-24 21:30:00,9.69545454545455
"7648",2021-07-24 21:45:00,9.52454545454546
"7649",2021-07-24 22:00:00,9.45818181818182
"7650",2021-07-24 22:15:00,9.43636363636364
"7651",2021-07-24 22:30:00,9.75
"7652",2021-07-24 22:45:00,9.64818181818182
"7653",2021-07-24 23:00:00,10.1545454545455
"7654",2021-07-24 23:15:00,10.0236363636364
"7655",2021-07-24 23:30:00,10.4981818181818
"7656",2021-07-24 23:45:00,10.2672727272727
"7657",2021-07-25 00:00:00,10.5927272727273
"7658",2021-07-25 00:15:00,11.09
"7659",2021-07-25 00:30:00,10.6990909090909
"7660",2021-07-25 00:45:00,10.7745454545455
"7661",2021-07-25 01:00:00,11.2072727272727
"7662",2021-07-25 01:15:00,11.3672727272727
"7663",2021-07-25 01:30:00,11.5118181818182
"7664",2021-07-25 01:45:00,11.7981818181818
"7665",2021-07-25 02:00:00,11.7790909090909
"7666",2021-07-25 02:15:00,12.12
"7667",2021-07-25 02:30:00,12.0681818181818
"7668",2021-07-25 02:45:00,12.2645454545455
"7669",2021-07-25 03:00:00,12.2818181818182
"7670",2021-07-25 03:15:00,12.3236363636364
"7671",2021-07-25 03:30:00,12.1645454545455
"7672",2021-07-25 03:45:00,12.9390909090909
"7673",2021-07-25 04:00:00,12.1418181818182
"7674",2021-07-25 04:15:00,11.9663636363636
"7675",2021-07-25 04:30:00,11.8072727272727
"7676",2021-07-25 04:45:00,12.5254545454545
"7677",2021-07-25 05:00:00,12.1254545454545
"7678",2021-07-25 05:15:00,12.6690909090909
"7679",2021-07-25 05:30:00,12.2381818181818
"7680",2021-07-25 05:45:00,11.9118181818182
"7681",2021-07-25 06:00:00,11.7945454545455
"7682",2021-07-25 06:15:00,11.9418181818182
"7683",2021-07-25 06:30:00,11.1690909090909
"7684",2021-07-25 06:45:00,11.1827272727273
"7685",2021-07-25 07:00:00,11.4336363636364
"7686",2021-07-25 07:15:00,11.4745454545455
"7687",2021-07-25 07:30:00,10.8754545454545
"7688",2021-07-25 07:45:00,10.8063636363636
"7689",2021-07-25 08:00:00,10.9772727272727
"7690",2021-07-25 08:15:00,11.0518181818182
"7691",2021-07-25 08:30:00,10.5927272727273
"7692",2021-07-25 08:45:00,10.2745454545455
"7693",2021-07-25 09:00:00,10.5645454545455
"7694",2021-07-25 09:15:00,10.0081818181818
"7695",2021-07-25 09:30:00,9.77363636363636
"7696",2021-07-25 09:45:00,9.44545454545455
"7697",2021-07-25 10:00:00,9.55909090909091
"7698",2021-07-25 10:15:00,9.15090909090909
"7699",2021-07-25 10:30:00,8.95545454545455
"7700",2021-07-25 10:45:00,8.76363636363636
"7701",2021-07-25 11:00:00,8.78
"7702",2021-07-25 11:15:00,8.18727272727273
"7703",2021-07-25 11:30:00,8.18363636363636
"7704",2021-07-25 11:45:00,8.06
"7705",2021-07-25 12:00:00,7.96181818181818
"7706",2021-07-25 12:15:00,7.79545454545454
"7707",2021-07-25 12:30:00,7.88818181818182
"7708",2021-07-25 12:45:00,7.43272727272727
"7709",2021-07-25 13:00:00,7.69181818181818
"7710",2021-07-25 13:15:00,7.32727272727273
"7711",2021-07-25 13:30:00,7.39909090909091
"7712",2021-07-25 13:45:00,7.12727272727273
"7713",2021-07-25 14:00:00,7.25
"7714",2021-07-25 14:15:00,7.05
"7715",2021-07-25 14:30:00,6.96272727272727
"7716",2021-07-25 14:45:00,6.99272727272727
"7717",2021-07-25 15:00:00,7.01636363636364
"7718",2021-07-25 15:15:00,7.06363636363636
"7719",2021-07-25 15:30:00,7.06090909090909
"7720",2021-07-25 15:45:00,7.07
"7721",2021-07-25 16:00:00,6.90636363636364
"7722",2021-07-25 16:15:00,6.96454545454545
"7723",2021-07-25 16:30:00,7.07818181818182
"7724",2021-07-25 16:45:00,6.92272727272727
"7725",2021-07-25 17:00:00,6.95363636363636
"7726",2021-07-25 17:15:00,6.82090909090909
"7727",2021-07-25 17:30:00,6.82636363636364
"7728",2021-07-25 17:45:00,7.12272727272727
"7729",2021-07-25 18:00:00,6.61909090909091
"7730",2021-07-25 18:15:00,6.92636363636364
"7731",2021-07-25 18:30:00,6.85
"7732",2021-07-25 18:45:00,6.70454545454545
"7733",2021-07-25 19:00:00,6.79181818181818
"7734",2021-07-25 19:15:00,6.58272727272727
"7735",2021-07-25 19:30:00,6.63
"7736",2021-07-25 19:45:00,6.69636363636364
"7737",2021-07-25 20:00:00,6.61818181818182
"7738",2021-07-25 20:15:00,6.50545454545455
"7739",2021-07-25 20:30:00,6.72090909090909
"7740",2021-07-25 20:45:00,6.64909090909091
"7741",2021-07-25 21:00:00,6.48
"7742",2021-07-25 21:15:00,6.61363636363636
