"","valuedatetime","datavalue"
"10436",2021-08-21 09:45:00,NA
"10437",2021-08-21 10:00:00,43.3372727272727
"10438",2021-08-21 10:15:00,NA
"10439",2021-08-21 10:30:00,NA
"10440",2021-08-21 10:45:00,46.1709090909091
"10441",2021-08-21 11:00:00,46.9372727272727
"10442",2021-08-21 11:15:00,46.6490909090909
"10443",2021-08-21 11:30:00,48.3163636363636
"10444",2021-08-21 11:45:00,44.1290909090909
"10445",2021-08-21 12:00:00,45.3936363636364
"10446",2021-08-21 12:15:00,45.4009090909091
"10447",2021-08-21 12:30:00,46.3218181818182
"10448",2021-08-21 12:45:00,46.0409090909091
"10449",2021-08-21 13:00:00,44.1618181818182
"10450",2021-08-21 13:15:00,50.4063636363636
"10451",2021-08-21 13:30:00,43.3945454545455
"10452",2021-08-21 13:45:00,48.5063636363636
"10453",2021-08-21 14:00:00,51.4072727272727
"10454",2021-08-21 14:15:00,46.3009090909091
"10455",2021-08-21 14:30:00,53.3854545454545
"10456",2021-08-21 14:45:00,46.3136363636364
"10457",2021-08-21 15:00:00,47.7572727272727
"10458",2021-08-21 15:15:00,48.2145454545455
"10459",2021-08-21 15:30:00,44.6290909090909
"10460",2021-08-21 15:45:00,47.6890909090909
"10461",2021-08-21 16:00:00,50.1536363636364
"10462",2021-08-21 16:15:00,51.8254545454545
"10463",2021-08-21 16:30:00,52.8945454545455
"10464",2021-08-21 16:45:00,56.2354545454545
"10465",2021-08-21 17:00:00,53.6172727272727
"10466",2021-08-21 17:15:00,54.4809090909091
"10467",2021-08-21 17:30:00,53.4072727272727
"10468",2021-08-21 17:45:00,49.5127272727273
"10469",2021-08-21 18:00:00,56.5709090909091
"10470",2021-08-21 18:15:00,53.5572727272727
"10471",2021-08-21 18:30:00,52.3536363636364
"10472",2021-08-21 18:45:00,NA
"10473",2021-08-21 19:00:00,55.0245454545455
"10474",2021-08-21 19:15:00,61.7545454545455
"10475",2021-08-21 19:30:00,56.9872727272727
"10476",2021-08-21 19:45:00,53.3518181818182
"10477",2021-08-21 20:00:00,58.1081818181818
"10478",2021-08-21 20:15:00,56.74
"10479",2021-08-21 20:30:00,54.5427272727273
"10480",2021-08-21 20:45:00,55.2363636363636
"10481",2021-08-21 21:00:00,56.5809090909091
"10482",2021-08-21 21:15:00,57.0427272727273
"10483",2021-08-21 21:30:00,57.5181818181818
"10484",2021-08-21 21:45:00,56.9327272727273
"10485",2021-08-21 22:00:00,NA
"10486",2021-08-21 22:15:00,59.42
"10487",2021-08-21 22:30:00,54.1254545454545
"10488",2021-08-21 22:45:00,54.1627272727273
"10489",2021-08-21 23:00:00,52.4781818181818
"10490",2021-08-21 23:15:00,59.9827272727273
"10491",2021-08-21 23:30:00,53.4263636363636
"10492",2021-08-21 23:45:00,56.1090909090909
"10493",2021-08-22 00:00:00,51.4363636363636
"10494",2021-08-22 00:15:00,NA
"10495",2021-08-22 00:30:00,53.8227272727273
"10496",2021-08-22 00:45:00,50.2281818181818
"10497",2021-08-22 01:00:00,47.3627272727273
"10498",2021-08-22 01:15:00,52.9327272727273
"10499",2021-08-22 01:30:00,52.3481818181818
"10500",2021-08-22 01:45:00,51.1636363636364
"10501",2021-08-22 02:00:00,53.27
"10502",2021-08-22 02:15:00,51.0018181818182
"10503",2021-08-22 02:30:00,50.2881818181818
"10504",2021-08-22 02:45:00,46.9136363636364
"10505",2021-08-22 03:00:00,47.8490909090909
"10506",2021-08-22 03:15:00,43.4545454545455
"10507",2021-08-22 03:30:00,55.4936363636364
"10508",2021-08-22 03:45:00,45.87
"10509",2021-08-22 04:00:00,45.3945454545455
"10510",2021-08-22 04:15:00,50.2118181818182
"10511",2021-08-22 04:30:00,44.3363636363636
"10512",2021-08-22 04:45:00,NA
"10513",2021-08-22 05:00:00,46.8790909090909
"10514",2021-08-22 05:15:00,45.8354545454545
"10515",2021-08-22 05:30:00,48.9727272727273
"10516",2021-08-22 05:45:00,44.5209090909091
"10517",2021-08-22 06:00:00,NA
"10518",2021-08-22 06:15:00,42.4863636363636
"10519",2021-08-22 06:30:00,45.6590909090909
"10520",2021-08-22 06:45:00,43.3681818181818
"10521",2021-08-22 07:00:00,40.5190909090909
"10522",2021-08-22 07:15:00,42.8918181818182
"10523",2021-08-22 07:30:00,43.3954545454545
"10524",2021-08-22 07:45:00,42.4781818181818
"10525",2021-08-22 08:00:00,38.3454545454545
"10526",2021-08-22 08:15:00,35.4590909090909
"10527",2021-08-22 08:30:00,38.1163636363636
"10528",2021-08-22 08:45:00,36.42
"10529",2021-08-22 09:00:00,38.4372727272727
"10530",2021-08-22 09:15:00,39.1772727272727
"10531",2021-08-22 09:30:00,36.5118181818182
"10532",2021-08-22 09:45:00,36.4090909090909
"10533",2021-08-22 10:00:00,34.4381818181818
"10534",2021-08-22 10:15:00,35.2981818181818
"10535",2021-08-22 10:30:00,33.9136363636364
"10536",2021-08-22 10:45:00,NA
"10537",2021-08-22 11:00:00,37.2209090909091
"10538",2021-08-22 11:15:00,32.8690909090909
"10539",2021-08-22 11:30:00,33.6872727272727
"10540",2021-08-22 11:45:00,36.9772727272727
"10541",2021-08-22 12:00:00,32.3727272727273
"10542",2021-08-22 12:15:00,34.7381818181818
"10543",2021-08-22 12:30:00,32.5272727272727
"10544",2021-08-22 12:45:00,30.1672727272727
"10545",2021-08-22 13:00:00,32.9972727272727
"10546",2021-08-22 13:15:00,31.8409090909091
"10547",2021-08-22 13:30:00,32.6927272727273
"10548",2021-08-22 13:45:00,31.0218181818182
"10549",2021-08-22 14:00:00,29.7845454545455
"10550",2021-08-22 14:15:00,30.9527272727273
"10551",2021-08-22 14:30:00,31.2572727272727
"10552",2021-08-22 14:45:00,31.0054545454545
"10553",2021-08-22 15:00:00,30.9136363636364
"10554",2021-08-22 15:15:00,30.7854545454545
"10555",2021-08-22 15:30:00,27.1945454545455
"10556",2021-08-22 15:45:00,27.9390909090909
"10557",2021-08-22 16:00:00,28.4672727272727
"10558",2021-08-22 16:15:00,29.9872727272727
"10559",2021-08-22 16:30:00,28.3218181818182
"10560",2021-08-22 16:45:00,27.08
"10561",2021-08-22 17:00:00,30.5772727272727
"10562",2021-08-22 17:15:00,28.4718181818182
"10563",2021-08-22 17:30:00,29.3563636363636
"10564",2021-08-22 17:45:00,31.9136363636364
"10565",2021-08-22 18:00:00,27.4
"10566",2021-08-22 18:15:00,28.2972727272727
"10567",2021-08-22 18:30:00,NA
"10568",2021-08-22 18:45:00,29.2009090909091
"10569",2021-08-22 19:00:00,28.2672727272727
"10570",2021-08-22 19:15:00,28.1081818181818
"10571",2021-08-22 19:30:00,26.9854545454545
"10572",2021-08-22 19:45:00,27.7736363636364
"10573",2021-08-22 20:00:00,27.1845454545455
"10574",2021-08-22 20:15:00,28.2081818181818
"10575",2021-08-22 20:30:00,27.42
"10576",2021-08-22 20:45:00,27.0545454545455
"10577",2021-08-22 21:00:00,26.5027272727273
"10578",2021-08-22 21:15:00,25.8036363636364
"10579",2021-08-22 21:30:00,29.0009090909091
"10580",2021-08-22 21:45:00,NA
"10581",2021-08-22 22:00:00,26.7018181818182
"10582",2021-08-22 22:15:00,25.9672727272727
"10583",2021-08-22 22:30:00,31.1636363636364
"10584",2021-08-22 22:45:00,26.9418181818182
"10585",2021-08-22 23:00:00,26.57
"10586",2021-08-22 23:15:00,25.12
"10587",2021-08-22 23:30:00,NA
"10588",2021-08-22 23:45:00,23.7690909090909
"10589",2021-08-23 00:00:00,27.5845454545455
"10590",2021-08-23 00:15:00,26.0627272727273
"10591",2021-08-23 00:30:00,29.7990909090909
"10592",2021-08-23 00:45:00,27.8318181818182
"10593",2021-08-23 01:00:00,25.8863636363636
"10594",2021-08-23 01:15:00,26.5345454545455
"10595",2021-08-23 01:30:00,27.3518181818182
"10596",2021-08-23 01:45:00,29.3554545454545
"10597",2021-08-23 02:00:00,23.7290909090909
"10598",2021-08-23 02:15:00,25.9336363636364
"10599",2021-08-23 02:30:00,25.8345454545455
"10600",2021-08-23 02:45:00,28.2654545454545
"10601",2021-08-23 03:00:00,26.94
"10602",2021-08-23 03:15:00,26.04
"10603",2021-08-23 03:30:00,25.8972727272727
"10604",2021-08-23 03:45:00,25.79
"10605",2021-08-23 04:00:00,24.0881818181818
"10606",2021-08-23 04:15:00,24.0363636363636
"10607",2021-08-23 04:30:00,27.6345454545455
"10608",2021-08-23 04:45:00,24.4136363636364
"10609",2021-08-23 05:00:00,27.3445454545455
"10610",2021-08-23 05:15:00,31.9654545454545
"10611",2021-08-23 05:30:00,24.2227272727273
"10612",2021-08-23 05:45:00,25.0618181818182
"10613",2021-08-23 06:00:00,25.4863636363636
"10614",2021-08-23 06:15:00,26.3609090909091
"10615",2021-08-23 06:30:00,22.1127272727273
"10616",2021-08-23 06:45:00,24.4663636363636
"10617",2021-08-23 07:00:00,23.9581818181818
"10618",2021-08-23 07:15:00,26.9081818181818
"10619",2021-08-23 07:30:00,22.8663636363636
"10620",2021-08-23 07:45:00,22.7363636363636
"10621",2021-08-23 08:00:00,23.3218181818182
"10622",2021-08-23 08:15:00,23.1636363636364
"10623",2021-08-23 08:30:00,24.5418181818182
"10624",2021-08-23 08:45:00,25.3963636363636
"10625",2021-08-23 09:00:00,23.2627272727273
"10626",2021-08-23 09:15:00,21.8863636363636
