"","valuedatetime","datavalue"
"10705",2021-08-25 22:45:00,152.834545454545
"10706",2021-08-25 23:00:00,152.902727272727
"10707",2021-08-25 23:15:00,152.484545454545
"10708",2021-08-25 23:30:00,153.041818181818
"10709",2021-08-25 23:45:00,153.116363636364
"10710",2021-08-26 00:00:00,153.821818181818
"10711",2021-08-26 00:15:00,153.293636363636
"10712",2021-08-26 00:30:00,151.861818181818
"10713",2021-08-26 00:45:00,153.462727272727
"10714",2021-08-26 01:00:00,152.58
"10715",2021-08-26 01:15:00,153.300909090909
"10716",2021-08-26 01:30:00,154.302727272727
"10717",2021-08-26 01:45:00,153.652727272727
"10718",2021-08-26 02:00:00,153.534545454545
"10719",2021-08-26 02:15:00,NA
"10720",2021-08-26 02:30:00,153.469090909091
"10721",2021-08-26 02:45:00,153.442727272727
"10722",2021-08-26 03:00:00,154.367272727273
"10723",2021-08-26 03:15:00,154.531818181818
"10724",2021-08-26 03:30:00,154.863636363636
"10725",2021-08-26 03:45:00,154.243636363636
"10726",2021-08-26 04:00:00,154.783636363636
"10727",2021-08-26 04:15:00,155.324545454545
"10728",2021-08-26 04:30:00,NA
"10729",2021-08-26 04:45:00,155.040909090909
"10730",2021-08-26 05:00:00,155.071818181818
"10731",2021-08-26 05:15:00,155.415454545455
"10732",2021-08-26 05:30:00,155.993636363636
"10733",2021-08-26 05:45:00,155.697272727273
"10734",2021-08-26 06:00:00,156.111818181818
"10735",2021-08-26 06:15:00,156.363636363636
"10736",2021-08-26 06:30:00,156.342727272727
"10737",2021-08-26 06:45:00,156.856363636364
"10738",2021-08-26 07:00:00,156.920909090909
"10739",2021-08-26 07:15:00,157.585454545455
"10740",2021-08-26 07:30:00,157.582727272727
"10741",2021-08-26 07:45:00,157.876363636364
"10742",2021-08-26 08:00:00,158.059090909091
"10743",2021-08-26 08:15:00,158.019090909091
"10744",2021-08-26 08:30:00,158.247272727273
"10745",2021-08-26 08:45:00,157.557272727273
"10746",2021-08-26 09:00:00,NA
"10747",2021-08-26 09:15:00,158.653636363636
"10748",2021-08-26 09:30:00,158.208181818182
"10749",2021-08-26 09:45:00,158.11
"10750",2021-08-26 10:00:00,156.327272727273
"10751",2021-08-26 10:15:00,NA
"10752",2021-08-26 10:30:00,156.387272727273
"10753",2021-08-26 10:45:00,155.988181818182
"10754",2021-08-26 11:00:00,153.311818181818
"10755",2021-08-26 11:15:00,154.921818181818
"10756",2021-08-26 11:30:00,154.288181818182
"10757",2021-08-26 11:45:00,153.693636363636
"10758",2021-08-26 12:00:00,NA
"10759",2021-08-26 12:15:00,151.988181818182
