"","valuedatetime","datavalue"
"10705",2021-08-25 22:45:00,2071.83999082597
"10706",2021-08-25 23:00:00,2073.23747255257
"10707",2021-08-25 23:15:00,2069.60162334261
"10708",2021-08-25 23:30:00,2076.87332176254
"10709",2021-08-25 23:45:00,2086.93998363562
"10710",2021-08-26 00:00:00,2071.83999082597
"10711",2021-08-26 00:15:00,2086.66168565088
"10712",2021-08-26 00:30:00,2109.03337688051
"10713",2021-08-26 00:45:00,2103.72174795915
"10714",2021-08-26 01:00:00,2118.54344278382
"10715",2021-08-26 01:15:00,2119.94092451042
"10716",2021-08-26 01:30:00,2143.15350149688
"10717",2021-08-26 01:45:00,2145.67016696517
"10718",2021-08-26 02:00:00,2160.21356380527
"10719",2021-08-26 02:15:00,2181.18777330831
"10720",2021-08-26 02:30:00,2219.77864108927
"10721",2021-08-26 02:45:00,2231.80537246098
"10722",2021-08-26 03:00:00,2267.60127678886
"10723",2021-08-26 03:15:00,2341.1471631407
"10724",2021-08-26 03:30:00,2318.49717392633
"10725",2021-08-26 03:45:00,2325.49057436158
"10726",2021-08-26 04:00:00,2365.20062588423
"10727",2021-08-26 04:15:00,2336.96070976363
"10728",2021-08-26 04:30:00,2409.10911438899
"10729",2021-08-26 04:45:00,2426.44747468212
"10730",2021-08-26 05:00:00,2430.08332389209
"10731",2021-08-26 05:15:00,2451.89841915213
"10732",2021-08-26 05:30:00,2457.21603987587
"10733",2021-08-26 05:45:00,2516.2185293879
"10734",2021-08-26 06:00:00,2496.36350362661
"10735",2021-08-26 06:15:00,2554.80939716886
"10736",2021-08-26 06:30:00,2545.58362105256
"10737",2021-08-26 06:45:00,2601.51284912659
"10738",2021-08-26 07:00:00,2600.11536740011
"10739",2021-08-26 07:15:00,2605.14869833668
"10740",2021-08-26 07:30:00,2607.10876783537
"10741",2021-08-26 07:45:00,2587.81033804361
"10742",2021-08-26 08:00:00,2634.51379000139
"10743",2021-08-26 08:15:00,2640.10371690756
"10744",2021-08-26 08:30:00,2620.81127891835
"10745",2021-08-26 08:45:00,2629.20216108009
"10746",2021-08-26 09:00:00,2626.6854956118
"10747",2021-08-26 09:15:00,2640.38800669491
"10748",2021-08-26 09:30:00,2668.91221260279
"10749",2021-08-26 09:45:00,2670.58799231413
"10750",2021-08-26 10:00:00,2634.23549201665
"10751",2021-08-26 10:15:00,2634.23549201665
"10752",2021-08-26 10:30:00,2630.59964280669
"10753",2021-08-26 10:45:00,2588.92952178529
"10754",2021-08-26 11:00:00,2655.48799950455
"10755",2021-08-26 11:15:00,2630.59964280669
"10756",2021-08-26 11:30:00,2579.42544768442
"10757",2021-08-26 11:45:00,2635.3486839559
"10758",2021-08-26 12:00:00,2596.20122020534
"10759",2021-08-26 12:15:00,2598.99618365831
"10760",2021-08-26 12:30:00,2583.61789286393
"10761",2021-08-26 12:45:00,2570.1936797658
"10762",2021-08-26 13:00:00,2566.2795325708
"10763",2021-08-26 13:15:00,2565.43864681397
"10764",2021-08-26 13:30:00,2593.12196696497
"10765",2021-08-26 13:45:00,2552.01443371573
"10766",2021-08-26 14:00:00,2534.95437140745
"10767",2021-08-26 14:15:00,2542.22606982751
"10768",2021-08-26 14:30:00,2547.53769874881
"10769",2021-08-26 14:45:00,2511.46349643625
"10770",2021-08-26 15:00:00,2481.26351081696
"10771",2021-08-26 15:15:00,2485.73425398133
"10772",2021-08-26 15:30:00,2528.51756694185
"10773",2021-08-26 15:45:00,2463.36256275175
"10774",2021-08-26 16:00:00,2492.16506664449
"10775",2021-08-26 16:15:00,2441.26916950685
"10776",2021-08-26 16:30:00,2458.60752979998
"10777",2021-08-26 16:45:00,2429.24243813514
"10778",2021-08-26 17:00:00,2430.36162187695
"10779",2021-08-26 17:15:00,2443.22324720304
"10780",2021-08-26 17:30:00,2420.57325798867
"10781",2021-08-26 17:45:00,2370.23994862323
