"","valuedatetime","datavalue"
"9896",2021-08-15 18:45:00,126.94628649842
"9897",2021-08-15 19:00:00,126.548366073809
"9898",2021-08-15 19:15:00,127.04811483945
"9899",2021-08-15 19:30:00,127.133136523704
"9900",2021-08-15 19:45:00,127.266162051238
"9901",2021-08-15 20:00:00,127.117275091614
"9902",2021-08-15 20:15:00,127.119455045567
"9903",2021-08-15 20:30:00,127.203404603961
"9904",2021-08-15 20:45:00,127.222328735322
"9905",2021-08-15 21:00:00,127.094687981404
"9906",2021-08-15 21:15:00,127.116424380462
"9907",2021-08-15 21:30:00,126.950018554774
"9908",2021-08-15 21:45:00,126.687078918775
"9909",2021-08-15 22:00:00,126.842787576025
"9910",2021-08-15 22:15:00,126.706295126417
"9911",2021-08-15 22:30:00,126.485834644426
"9912",2021-08-15 22:45:00,126.499286466913
"9913",2021-08-15 23:00:00,126.125916947114
"9914",2021-08-15 23:15:00,126.261969399039
"9915",2021-08-15 23:30:00,126.215603824575
"9916",2021-08-15 23:45:00,125.842652331309
"9917",2021-08-16 00:00:00,125.599528563407
"9918",2021-08-16 00:15:00,125.365370517557
"9919",2021-08-16 00:30:00,125.321788803059
"9920",2021-08-16 00:45:00,125.217498452949
"9921",2021-08-16 01:00:00,125.288174293318
"9922",2021-08-16 01:15:00,124.976390345541
"9923",2021-08-16 01:30:00,124.798074019943
"9924",2021-08-16 01:45:00,124.52157398924
"9925",2021-08-16 02:00:00,124.026412453357
"9926",2021-08-16 02:15:00,123.893487828262
"9927",2021-08-16 02:30:00,123.222309855777
"9928",2021-08-16 02:45:00,123.102199905533
"9929",2021-08-16 03:00:00,122.878536056045
"9930",2021-08-16 03:15:00,122.581082491423
"9931",2021-08-16 03:30:00,122.469400237868
"9932",2021-08-16 03:45:00,122.000038101845
"9933",2021-08-16 04:00:00,121.68732932918
"9934",2021-08-16 04:15:00,121.078434955509
"9935",2021-08-16 04:30:00,120.852924184952
"9936",2021-08-16 04:45:00,120.616538626715
"9937",2021-08-16 05:00:00,120.218177104837
"9938",2021-08-16 05:15:00,119.725337244585
"9939",2021-08-16 05:30:00,119.12936946873
"9940",2021-08-16 05:45:00,118.597950617245
"9941",2021-08-16 06:00:00,118.028710733969
"9942",2021-08-16 06:15:00,117.221274607184
"9943",2021-08-16 06:30:00,116.599126219758
"9944",2021-08-16 06:45:00,115.889696755932
"9945",2021-08-16 07:00:00,115.206584272367
"9946",2021-08-16 07:15:00,114.516894872425
"9947",2021-08-16 07:30:00,114.075577273329
"9948",2021-08-16 07:45:00,113.730692454598
"9949",2021-08-16 08:00:00,113.39721585428
"9950",2021-08-16 08:15:00,113.043562234082
"9951",2021-08-16 08:30:00,112.254143235752
"9952",2021-08-16 08:45:00,112.068157337074
"9953",2021-08-16 09:00:00,111.361912015999
"9954",2021-08-16 09:15:00,112.172176209247
"9955",2021-08-16 09:30:00,111.228860706836
"9956",2021-08-16 09:45:00,112.180606492995
"9957",2021-08-16 10:00:00,112.468297171366
"9958",2021-08-16 10:15:00,112.306130812114
"9959",2021-08-16 10:30:00,113.564112574094
"9960",2021-08-16 10:45:00,113.522056228624
"9961",2021-08-16 11:00:00,113.755896163931
"9962",2021-08-16 11:15:00,113.401266535953
"9963",2021-08-16 11:30:00,113.811269173187
"9964",2021-08-16 11:45:00,113.199255605692
"9965",2021-08-16 12:00:00,113.469942686723
"9966",2021-08-16 12:15:00,112.736636968433
"9967",2021-08-16 12:30:00,111.520074689174
"9968",2021-08-16 12:45:00,111.488911057173
"9969",2021-08-16 13:00:00,109.002510431281
"9970",2021-08-16 13:15:00,107.549654091933
"9971",2021-08-16 13:30:00,105.996102373403
"9972",2021-08-16 13:45:00,104.719635014334
"9973",2021-08-16 14:00:00,102.591443546178
"9974",2021-08-16 14:15:00,101.877818671221
"9975",2021-08-16 14:30:00,100.153483219748
"9976",2021-08-16 14:45:00,99.420692990014
"9977",2021-08-16 15:00:00,97.160919886536
"9978",2021-08-16 15:15:00,96.3484610403089
"9979",2021-08-16 15:30:00,95.2118188014067
"9980",2021-08-16 15:45:00,93.945580843788
"9981",2021-08-16 16:00:00,93.1733029024787
"9982",2021-08-16 16:15:00,91.1886462498685
"9983",2021-08-16 16:30:00,90.3642735564703
"9984",2021-08-16 16:45:00,89.1201674456741
"9985",2021-08-16 17:00:00,87.9647482879579
"9986",2021-08-16 17:15:00,86.8994840995303
"9987",2021-08-16 17:30:00,84.5921790025997
"9988",2021-08-16 17:45:00,83.4715957393504
"9989",2021-08-16 18:00:00,81.4786871813076
"9990",2021-08-16 18:15:00,79.5639906869456
"9991",2021-08-16 18:30:00,78.1237308061411
"9992",2021-08-16 18:45:00,76.5621118964321
"9993",2021-08-16 19:00:00,76.0900148401899
"9994",2021-08-16 19:15:00,74.3095898909168
"9995",2021-08-16 19:30:00,72.9055234546093
"9996",2021-08-16 19:45:00,72.4809440906502
"9997",2021-08-16 20:00:00,71.6759366398454
"9998",2021-08-16 20:15:00,72.1862042594915
"9999",2021-08-16 20:30:00,71.5052267707372
"10000",2021-08-16 20:45:00,70.2363212891826
"10001",2021-08-16 21:00:00,69.674319182619
"10002",2021-08-16 21:15:00,69.2693651490312
"10003",2021-08-16 21:30:00,69.5686617598776
"10004",2021-08-16 21:45:00,69.3884991860359
"10005",2021-08-16 22:00:00,70.1326074461776
"10006",2021-08-16 22:15:00,69.0463796454805
"10007",2021-08-16 22:30:00,70.0554677436046
"10008",2021-08-16 22:45:00,69.759798886967
"10009",2021-08-16 23:00:00,69.6657093003689
"10010",2021-08-16 23:15:00,69.4274445199818
"10011",2021-08-16 23:30:00,70.350113594582
"10012",2021-08-16 23:45:00,70.5833027182891
"10013",2021-08-17 00:00:00,70.9374190357448
"10014",2021-08-17 00:15:00,71.664186732693
"10015",2021-08-17 00:30:00,72.4527671662008
"10016",2021-08-17 00:45:00,73.2190168411276
"10017",2021-08-17 01:00:00,73.7282958834504
"10018",2021-08-17 01:15:00,75.1127749219103
"10019",2021-08-17 01:30:00,75.4782694757087
"10020",2021-08-17 01:45:00,75.8731856744396
"10021",2021-08-17 02:00:00,76.7850238805359
"10022",2021-08-17 02:15:00,77.3932789127293
"10023",2021-08-17 02:30:00,78.6323282716481
"10024",2021-08-17 02:45:00,79.4492504324959
"10025",2021-08-17 03:00:00,80.0355589447497
"10026",2021-08-17 03:15:00,80.7119823776841
"10027",2021-08-17 03:30:00,82.0555989186598
"10028",2021-08-17 03:45:00,82.6327306643299
"10029",2021-08-17 04:00:00,82.3936131877948
"10030",2021-08-17 04:15:00,83.5613078737491
"10031",2021-08-17 04:30:00,83.482147049078
"10032",2021-08-17 04:45:00,84.9144083159793
"10033",2021-08-17 05:00:00,85.5755749221719
"10034",2021-08-17 05:15:00,86.6926225457521
"10035",2021-08-17 05:30:00,87.5192134023477
"10036",2021-08-17 05:45:00,88.5958929761812
"10037",2021-08-17 06:00:00,88.8003107168296
"10038",2021-08-17 06:15:00,90.0664446867262
"10039",2021-08-17 06:30:00,NA
"10040",2021-08-17 06:45:00,91.5933327860813
"10041",2021-08-17 07:00:00,91.9952755149177
"10042",2021-08-17 07:15:00,92.729538511469
"10043",2021-08-17 07:30:00,94.285295047459
