"","valuedatetime","datavalue"
"119",2019-07-14 19:00:00,13.7854545454545
"120",2019-07-14 19:15:00,13.6172727272727
"121",2019-07-14 19:30:00,12.7927272727273
"122",2019-07-14 19:45:00,12.9654545454545
"123",2019-07-14 20:00:00,13.2754545454545
"124",2019-07-14 20:15:00,12.9745454545455
"125",2019-07-14 20:30:00,12.8681818181818
"126",2019-07-14 20:45:00,12.36
"127",2019-07-14 21:00:00,12.0081818181818
"128",2019-07-14 21:15:00,11.67
"129",2019-07-14 21:30:00,12.2081818181818
"130",2019-07-14 21:45:00,11.8145454545455
"131",2019-07-14 22:00:00,11.5663636363636
"132",2019-07-14 22:15:00,12.0672727272727
"133",2019-07-14 22:30:00,11.2363636363636
"134",2019-07-14 22:45:00,11.69
"135",2019-07-14 23:00:00,11.1
"136",2019-07-14 23:15:00,11.2054545454545
"137",2019-07-14 23:30:00,10.9390909090909
"138",2019-07-14 23:45:00,11.1445454545455
"139",2019-07-15 00:00:00,11.0381818181818
"140",2019-07-15 00:15:00,10.6354545454545
"141",2019-07-15 00:30:00,10.2918181818182
"142",2019-07-15 00:45:00,10.1572727272727
"143",2019-07-15 01:00:00,10.5927272727273
"144",2019-07-15 01:15:00,10.0281818181818
"145",2019-07-15 01:30:00,10.3418181818182
"146",2019-07-15 01:45:00,9.94363636363636
"147",2019-07-15 02:00:00,10.0727272727273
"148",2019-07-15 02:15:00,10.1654545454545
"149",2019-07-15 02:30:00,10.2409090909091
"150",2019-07-15 02:45:00,10.0127272727273
"151",2019-07-15 03:00:00,9.61545454545455
"152",2019-07-15 03:15:00,9.65454545454545
"153",2019-07-15 03:30:00,9.67363636363636
"154",2019-07-15 03:45:00,9.32818181818182
"155",2019-07-15 04:00:00,9.15727272727273
"156",2019-07-15 04:15:00,9.34545454545455
"157",2019-07-15 04:30:00,9.38545454545454
"158",2019-07-15 04:45:00,9.32727272727273
"159",2019-07-15 05:00:00,9.42090909090909
"160",2019-07-15 05:15:00,9.25545454545455
"161",2019-07-15 05:30:00,9.02272727272727
"162",2019-07-15 05:45:00,9.09727272727273
"163",2019-07-15 06:00:00,8.85272727272727
"164",2019-07-15 06:15:00,9.04454545454545
"165",2019-07-15 06:30:00,8.82909090909091
"166",2019-07-15 06:45:00,9.00545454545455
"167",2019-07-15 07:00:00,9.26181818181818
"168",2019-07-15 07:15:00,8.93090909090909
"169",2019-07-15 07:30:00,8.84363636363636
"170",2019-07-15 07:45:00,8.92363636363636
"171",2019-07-15 08:00:00,9.20363636363636
"172",2019-07-15 08:15:00,8.59909090909091
"173",2019-07-15 08:30:00,9.14818181818182
"174",2019-07-15 08:45:00,8.78818181818182
"175",2019-07-15 09:00:00,8.72727272727273
"176",2019-07-15 09:15:00,8.79
"177",2019-07-15 09:30:00,8.99909090909091
"178",2019-07-15 09:45:00,8.90545454545455
"179",2019-07-15 10:00:00,8.85181818181818
"180",2019-07-15 10:15:00,9.24454545454545
"181",2019-07-15 10:30:00,9.16636363636364
"182",2019-07-15 10:45:00,9.16909090909091
"183",2019-07-15 11:00:00,9.43272727272727
"184",2019-07-15 11:15:00,9.37363636363636
"185",2019-07-15 11:30:00,10.4290909090909
"186",2019-07-15 11:45:00,10.6481818181818
"187",2019-07-15 12:00:00,11.3
"188",2019-07-15 12:15:00,12.0363636363636
"189",2019-07-15 12:30:00,12.3563636363636
"190",2019-07-15 12:45:00,12.3263636363636
"191",2019-07-15 13:00:00,12.5027272727273
"192",NA,NA
"193",NA,NA
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
