"","valuedatetime","datavalue"
"4692",2019-07-26 09:30:00,96.7233188978292
"4693",2019-07-26 09:45:00,96.7233188978292
"4694",2019-07-26 10:00:00,96.9239896839243
"4695",2019-07-26 10:15:00,97.5260020422096
"4696",2019-07-26 10:30:00,97.5260020422096
"4697",2019-07-26 10:45:00,98.1280144004948
"4698",2019-07-26 11:00:00,98.1280144004948
"4699",2019-07-26 11:15:00,98.3286851865899
"4700",2019-07-26 11:30:00,98.1280144004948
"4701",2019-07-26 11:45:00,98.73002675878
"4702",2019-07-26 12:00:00,98.73002675878
"4703",2019-07-26 12:15:00,99.3320391170653
"4704",2019-07-26 12:30:00,99.3320391170653
"4705",2019-07-26 12:45:00,100.134722261446
"4706",2019-07-26 13:00:00,100.335393047541
"4707",2019-07-26 13:15:00,100.937405405826
"4708",2019-07-26 13:30:00,100.937405405826
"4709",2019-07-26 13:45:00,101.740088550206
"4710",2019-07-26 14:00:00,101.338746978016
"4711",2019-07-26 14:15:00,101.940759336301
"4712",2019-07-26 14:30:00,101.940759336301
"4713",2019-07-26 14:45:00,102.141430122396
"4714",2019-07-26 15:00:00,102.342100908492
"4715",2019-07-26 15:15:00,102.743442480682
"4716",2019-07-26 15:30:00,102.743442480682
"4717",2019-07-26 15:45:00,102.743442480682
"4718",2019-07-26 16:00:00,103.546125625062
"4719",2019-07-26 16:15:00,103.746796411157
"4720",2019-07-26 16:30:00,103.947467197252
"4721",2019-07-26 16:45:00,103.746796411157
"4722",2019-07-26 17:00:00,104.148137983347
"4723",2019-07-26 17:15:00,104.549479555537
"4724",2019-07-26 17:30:00,104.750150341632
"4725",2019-07-26 17:45:00,105.352162699918
"4726",2019-07-26 18:00:00,105.352162699918
"4727",2019-07-26 18:15:00,105.954175058203
"4728",2019-07-26 18:30:00,105.753504272108
"4729",2019-07-26 18:45:00,106.355516630393
"4730",2019-07-26 19:00:00,106.355516630393
"4731",2019-07-26 19:15:00,106.355516630393
"4732",2019-07-26 19:30:00,106.556187416488
"4733",2019-07-26 19:45:00,106.756858202583
"4734",2019-07-26 20:00:00,106.957528988678
"4735",2019-07-26 20:15:00,106.957528988678
"4736",2019-07-26 20:30:00,107.760212133059
"4737",2019-07-26 20:45:00,107.358870560869
"4738",2019-07-26 21:00:00,107.358870560869
"4739",2019-07-26 21:15:00,107.358870560869
"4740",2019-07-26 21:30:00,107.158199774773
"4741",2019-07-26 21:45:00,107.358870560869
"4742",2019-07-26 22:00:00,107.358870560869
"4743",2019-07-26 22:15:00,107.358870560869
"4744",2019-07-26 22:30:00,107.358870560869
"4745",2019-07-26 22:45:00,107.158199774773
"4746",2019-07-26 23:00:00,107.158199774773
"4747",2019-07-26 23:15:00,106.957528988678
"4748",2019-07-26 23:30:00,107.158199774773
"4749",2019-07-26 23:45:00,107.760212133059
"4750",2019-07-27 00:00:00,106.957528988678
"4751",2019-07-27 00:15:00,107.559541346964
"4752",2019-07-27 00:30:00,108.161553705249
"4753",2019-07-27 00:45:00,107.358870560869
"4754",2019-07-27 01:00:00,107.158199774773
"4755",2019-07-27 01:15:00,107.158199774773
"4756",2019-07-27 01:30:00,107.760212133059
"4757",2019-07-27 01:45:00,107.158199774773
"4758",2019-07-27 02:00:00,107.158199774773
"4759",2019-07-27 02:15:00,107.559541346964
"4760",2019-07-27 02:30:00,107.358870560869
"4761",2019-07-27 02:45:00,107.158199774773
"4762",2019-07-27 03:00:00,107.158199774773
"4763",2019-07-27 03:15:00,106.756858202583
"4764",2019-07-27 03:30:00,107.158199774773
"4765",2019-07-27 03:45:00,107.158199774773
"4766",2019-07-27 04:00:00,106.957528988678
"4767",2019-07-27 04:15:00,106.556187416488
"4768",2019-07-27 04:30:00,106.355516630393
"4769",2019-07-27 04:45:00,106.154845844298
"4770",2019-07-27 05:00:00,106.154845844298
"4771",2019-07-27 05:15:00,106.154845844298
"4772",2019-07-27 05:30:00,106.556187416488
"4773",2019-07-27 05:45:00,106.556187416488
"4774",2019-07-27 06:00:00,106.957528988678
"4775",2019-07-27 06:15:00,106.756858202583
"4776",2019-07-27 06:30:00,106.355516630393
"4777",2019-07-27 06:45:00,106.355516630393
"4778",2019-07-27 07:00:00,105.753504272108
"4779",2019-07-27 07:15:00,105.753504272108
"4780",2019-07-27 07:30:00,106.355516630393
"4781",2019-07-27 07:45:00,105.753504272108
"4782",2019-07-27 08:00:00,105.753504272108
"4783",2019-07-27 08:15:00,105.753504272108
"4784",2019-07-27 08:30:00,105.352162699918
"4785",2019-07-27 08:45:00,105.352162699918
"4786",2019-07-27 09:00:00,105.753504272108
"4787",2019-07-27 09:15:00,105.352162699918
"4788",2019-07-27 09:30:00,105.552833486013
"4789",2019-07-27 09:45:00,105.352162699918
"4790",2019-07-27 10:00:00,105.151491913823
"4791",2019-07-27 10:15:00,105.552833486013
"4792",2019-07-27 10:30:00,104.950821127728
"4793",2019-07-27 10:45:00,105.151491913823
"4794",2019-07-27 11:00:00,104.950821127728
"4795",2019-07-27 11:15:00,105.352162699918
"4796",2019-07-27 11:30:00,105.151491913823
"4797",2019-07-27 11:45:00,105.352162699918
"4798",2019-07-27 12:00:00,104.950821127728
"4799",2019-07-27 12:15:00,105.352162699918
"4800",2019-07-27 12:30:00,104.750150341632
"4801",2019-07-27 12:45:00,105.151491913823
"4802",2019-07-27 13:00:00,104.750150341632
"4803",2019-07-27 13:15:00,104.750150341632
"4804",2019-07-27 13:30:00,105.352162699918
"4805",2019-07-27 13:45:00,104.750150341632
"4806",2019-07-27 14:00:00,104.750150341632
"4807",2019-07-27 14:15:00,103.746796411157
"4808",2019-07-27 14:30:00,104.148137983347
"4809",2019-07-27 14:45:00,104.148137983347
"4810",2019-07-27 15:00:00,104.348808769442
"4811",2019-07-27 15:15:00,104.750150341632
"4812",2019-07-27 15:30:00,104.750150341632
"4813",2019-07-27 15:45:00,105.151491913823
"4814",2019-07-27 16:00:00,105.151491913823
"4815",2019-07-27 16:15:00,105.151491913823
"4816",2019-07-27 16:30:00,105.151491913823
"4817",2019-07-27 16:45:00,104.950821127728
"4818",2019-07-27 17:00:00,105.352162699918
"4819",2019-07-27 17:15:00,105.352162699918
"4820",2019-07-27 17:30:00,104.950821127728
"4821",2019-07-27 17:45:00,105.151491913823
"4822",2019-07-27 18:00:00,105.954175058203
"4823",2019-07-27 18:15:00,105.552833486013
"4824",2019-07-27 18:30:00,105.352162699918
"4825",2019-07-27 18:45:00,105.753504272108
"4826",2019-07-27 19:00:00,105.352162699918
"4827",2019-07-27 19:15:00,105.552833486013
"4828",2019-07-27 19:30:00,105.352162699918
"4829",2019-07-27 19:45:00,105.954175058203
"4830",2019-07-27 20:00:00,105.753504272108
"4831",2019-07-27 20:15:00,105.552833486013
"4832",2019-07-27 20:30:00,105.552833486013
"4833",2019-07-27 20:45:00,105.552833486013
"4834",2019-07-27 21:00:00,105.753504272108
"4835",2019-07-27 21:15:00,105.954175058203
"4836",2019-07-27 21:30:00,105.552833486013
"4837",2019-07-27 21:45:00,105.352162699918
"4838",2019-07-27 22:00:00,104.950821127728
"4839",2019-07-27 22:15:00,105.552833486013
"4840",2019-07-27 22:30:00,104.950821127728
"4841",2019-07-27 22:45:00,105.151491913823
"4842",2019-07-27 23:00:00,105.352162699918
"4843",2019-07-27 23:15:00,105.552833486013
"4844",2019-07-27 23:30:00,105.552833486013
"4845",2019-07-27 23:45:00,105.352162699918
"4846",2019-07-28 00:00:00,105.753504272108
"4847",2019-07-28 00:15:00,105.352162699918
"4848",2019-07-28 00:30:00,105.151491913823
"4849",2019-07-28 00:45:00,105.151491913823
"4850",2019-07-28 01:00:00,105.352162699918
"4851",2019-07-28 01:15:00,104.950821127728
"4852",2019-07-28 01:30:00,105.552833486013
"4853",2019-07-28 01:45:00,104.950821127728
"4854",2019-07-28 02:00:00,104.750150341632
"4855",2019-07-28 02:15:00,104.750150341632
"4856",2019-07-28 02:30:00,104.750150341632
"4857",2019-07-28 02:45:00,104.950821127728
"4858",2019-07-28 03:00:00,104.950821127728
"4859",2019-07-28 03:15:00,104.348808769442
"4860",2019-07-28 03:30:00,104.549479555537
"4861",2019-07-28 03:45:00,104.549479555537
"4862",2019-07-28 04:00:00,104.348808769442
"4863",2019-07-28 04:15:00,104.950821127728
"4864",2019-07-28 04:30:00,104.750150341632
"4865",2019-07-28 04:45:00,104.950821127728
"4866",2019-07-28 05:00:00,104.950821127728
"4867",2019-07-28 05:15:00,104.950821127728
"4868",2019-07-28 05:30:00,104.950821127728
"4869",2019-07-28 05:45:00,104.950821127728
"4870",2019-07-28 06:00:00,104.348808769442
"4871",2019-07-28 06:15:00,104.549479555537
"4872",2019-07-28 06:30:00,104.348808769442
"4873",2019-07-28 06:45:00,104.549479555537
"4874",2019-07-28 07:00:00,104.549479555537
"4875",2019-07-28 07:15:00,104.348808769442
"4876",2019-07-28 07:30:00,104.348808769442
"4877",2019-07-28 07:45:00,104.148137983347
"4878",2019-07-28 08:00:00,104.348808769442
"4879",2019-07-28 08:15:00,103.746796411157
"4880",2019-07-28 08:30:00,103.746796411157
"4881",2019-07-28 08:45:00,103.546125625062
"4882",2019-07-28 09:00:00,103.947467197252
"4883",2019-07-28 09:15:00,103.746796411157
"4884",2019-07-28 09:30:00,103.746796411157
"4885",2019-07-28 09:45:00,103.947467197252
"4886",2019-07-28 10:00:00,104.148137983347
"4887",2019-07-28 10:15:00,104.148137983347
"4888",2019-07-28 10:30:00,103.947467197252
"4889",2019-07-28 10:45:00,104.148137983347
"4890",2019-07-28 11:00:00,103.746796411157
"4891",2019-07-28 11:15:00,103.947467197252
"4892",2019-07-28 11:30:00,103.746796411157
"4893",2019-07-28 11:45:00,103.546125625062
"4894",2019-07-28 12:00:00,103.546125625062
"4895",2019-07-28 12:15:00,103.345454838967
"4896",2019-07-28 12:30:00,103.546125625062
"4897",2019-07-28 12:45:00,103.947467197252
