"","valuedatetime","datavalue"
"6404",2019-08-13 05:30:00,106.957528988678
"6405",2019-08-13 05:45:00,107.358870560869
"6406",2019-08-13 06:00:00,107.760212133059
"6407",2019-08-13 06:15:00,107.760212133059
"6408",2019-08-13 06:30:00,108.362224491344
"6409",2019-08-13 06:45:00,108.562895277439
"6410",2019-08-13 07:00:00,108.964236849629
"6411",2019-08-13 07:15:00,108.763566063534
"6412",2019-08-13 07:30:00,108.763566063534
"6413",2019-08-13 07:45:00,109.76691999401
"6414",2019-08-13 08:00:00,109.967590780105
"6415",2019-08-13 08:15:00,110.1682615662
"6416",2019-08-13 08:30:00,110.56960313839
"6417",2019-08-13 08:45:00,110.97094471058
"6418",2019-08-13 09:00:00,110.97094471058
"6419",2019-08-13 09:15:00,111.37228628277
"6420",2019-08-13 09:30:00,111.77362785496
"6421",2019-08-13 09:45:00,111.572957068865
"6422",2019-08-13 10:00:00,112.375640213246
"6423",2019-08-13 10:15:00,112.576310999341
"6424",2019-08-13 10:30:00,112.977652571531
"6425",2019-08-13 10:45:00,113.378994143721
"6426",2019-08-13 11:00:00,113.981006502006
"6427",2019-08-13 11:15:00,114.181677288101
"6428",2019-08-13 11:30:00,114.583018860291
"6429",2019-08-13 11:45:00,114.984360432482
"6430",2019-08-13 12:00:00,115.385702004672
"6431",2019-08-13 12:15:00,116.188385149052
"6432",2019-08-13 12:30:00,116.188385149052
"6433",2019-08-13 12:45:00,116.389055935147
"6434",2019-08-13 13:00:00,116.790397507337
"6435",2019-08-13 13:15:00,116.790397507337
"6436",2019-08-13 13:30:00,117.191739079528
"6437",2019-08-13 13:45:00,117.593080651718
"6438",2019-08-13 14:00:00,117.994422223908
"6439",2019-08-13 14:15:00,118.395763796098
"6440",2019-08-13 14:30:00,118.395763796098
"6441",2019-08-13 14:45:00,118.596434582193
"6442",2019-08-13 15:00:00,118.797105368288
"6443",2019-08-13 15:15:00,118.997776154383
"6444",2019-08-13 15:30:00,119.399117726573
"6445",2019-08-13 15:45:00,119.800459298764
"6446",2019-08-13 16:00:00,120.201800870954
"6447",2019-08-13 16:15:00,121.405825587524
"6448",2019-08-13 16:30:00,121.606496373619
"6449",2019-08-13 16:45:00,122.609850304095
"6450",2019-08-13 17:00:00,123.011191876285
"6451",2019-08-13 17:15:00,124.215216592855
"6452",2019-08-13 17:30:00,125.017899737236
"6453",2019-08-13 17:45:00,125.419241309426
"6454",2019-08-13 18:00:00,126.221924453806
"6455",2019-08-13 18:15:00,127.024607598187
"6456",2019-08-13 18:30:00,128.629973886947
"6457",2019-08-13 18:45:00,129.633327817423
"6458",2019-08-13 19:00:00,131.238694106183
"6459",2019-08-13 19:15:00,132.643389608849
"6460",2019-08-13 19:30:00,133.646743539324
"6461",2019-08-13 19:45:00,135.05143904199
"6462",2019-08-13 20:00:00,137.258817689036
"6463",2019-08-13 20:15:00,139.466196336082
"6464",2019-08-13 20:30:00,141.272233410937
"6465",2019-08-13 20:45:00,142.476258127508
"6466",2019-08-13 21:00:00,144.884307560649
"6467",2019-08-13 21:15:00,146.088332277219
"6468",2019-08-13 21:30:00,148.295710924265
"6469",2019-08-13 21:45:00,150.503089571311
"6470",2019-08-13 22:00:00,152.509797432262
"6471",2019-08-13 22:15:00,155.519859223688
"6472",2019-08-13 22:30:00,157.526567084639
"6473",2019-08-13 22:45:00,160.73729966216
"6474",2019-08-13 23:00:00,163.747361453586
"6475",2019-08-13 23:15:00,166.757423245013
"6476",2019-08-13 23:30:00,169.767485036439
"6477",2019-08-13 23:45:00,172.777546827865
"6478",2019-08-14 00:00:00,175.386267047101
"6479",2019-08-14 00:15:00,178.396328838527
"6480",2019-08-14 00:30:00,181.205719843859
"6481",2019-08-14 00:45:00,184.617123207475
"6482",2019-08-14 01:00:00,187.827855784996
"6483",2019-08-14 01:15:00,190.035234432042
"6484",2019-08-14 01:30:00,192.242613079088
"6485",2019-08-14 01:45:00,195.052004084419
"6486",2019-08-14 02:00:00,196.055358014894
"6487",2019-08-14 02:15:00,197.660724303655
"6488",2019-08-14 02:30:00,198.864749020226
"6489",2019-08-14 02:45:00,201.473469239462
"6490",2019-08-14 03:00:00,201.674140025557
"6491",2019-08-14 03:15:00,202.276152383842
"6492",2019-08-14 03:30:00,204.082189458698
"6493",2019-08-14 03:45:00,204.884872603078
"6494",2019-08-14 04:00:00,203.881518672603
"6495",2019-08-14 04:15:00,204.884872603078
"6496",2019-08-14 04:30:00,205.687555747458
"6497",2019-08-14 04:45:00,205.687555747458
"6498",2019-08-14 05:00:00,206.088897319649
"6499",2019-08-14 05:15:00,205.888226533554
"6500",2019-08-14 05:30:00,205.085543389173
"6501",2019-08-14 05:45:00,205.888226533554
"6502",2019-08-14 06:00:00,204.684201816983
"6503",2019-08-14 06:15:00,204.884872603078
"6504",2019-08-14 06:30:00,203.680847886508
"6505",2019-08-14 06:45:00,202.677493956032
"6506",2019-08-14 07:00:00,202.677493956032
"6507",2019-08-14 07:15:00,202.075481597747
"6508",2019-08-14 07:30:00,201.272798453367
"6509",2019-08-14 07:45:00,201.272798453367
"6510",2019-08-14 08:00:00,199.868102950701
"6511",2019-08-14 08:15:00,198.664078234131
"6512",2019-08-14 08:30:00,198.463407448035
"6513",2019-08-14 08:45:00,196.858041159275
"6514",2019-08-14 09:00:00,197.05871194537
"6515",2019-08-14 09:15:00,196.055358014894
"6516",2019-08-14 09:30:00,195.252674870514
"6517",2019-08-14 09:45:00,194.650662512229
"6518",2019-08-14 10:00:00,193.647308581754
"6519",2019-08-14 10:15:00,193.245967009563
"6520",2019-08-14 10:30:00,192.242613079088
"6521",2019-08-14 10:45:00,191.841271506898
"6522",2019-08-14 11:00:00,191.239259148613
"6523",2019-08-14 11:15:00,189.433222073757
"6524",2019-08-14 11:30:00,189.433222073757
"6525",2019-08-14 11:45:00,188.028526571091
"6526",2019-08-14 12:00:00,188.229197357186
"6527",2019-08-14 12:15:00,187.426514212806
"6528",2019-08-14 12:30:00,187.827855784996
"6529",2019-08-14 12:45:00,185.62047713795
"6530",2019-08-14 13:00:00,185.419806351855
"6531",2019-08-14 13:15:00,185.018464779665
"6532",2019-08-14 13:30:00,184.81779399357
"6533",2019-08-14 13:45:00,184.01511084919
"6534",2019-08-14 14:00:00,182.610415346524
"6535",2019-08-14 14:15:00,182.811086132619
