"","valuedatetime","datavalue"
"1",2019-07-26 09:30:00,663.272727272727
"2",2019-07-26 09:45:00,662.118181818182
"3",2019-07-26 10:00:00,661.072727272727
"4",2019-07-26 10:15:00,660.2
"5",2019-07-26 10:30:00,659.681818181818
"6",2019-07-26 10:45:00,658.436363636364
"7",2019-07-26 11:00:00,655.963636363636
"8",2019-07-26 11:15:00,654.454545454545
"9",2019-07-26 11:30:00,653.781818181818
"10",2019-07-26 11:45:00,653.945454545454
"11",2019-07-26 12:00:00,654.354545454545
"12",2019-07-26 12:15:00,654.663636363636
"13",2019-07-26 12:30:00,654.709090909091
"14",2019-07-26 12:45:00,654.436363636364
"15",2019-07-26 13:00:00,653.554545454546
"16",2019-07-26 13:15:00,652.645454545455
"17",2019-07-26 13:30:00,651.618181818182
"18",2019-07-26 13:45:00,650.936363636364
"19",2019-07-26 14:00:00,651.027272727273
"20",2019-07-26 14:15:00,651.763636363636
"21",2019-07-26 14:30:00,652.772727272727
"22",2019-07-26 14:45:00,653.236363636364
"23",2019-07-26 15:00:00,653.427272727273
"24",2019-07-26 15:15:00,653.336363636364
"25",2019-07-26 15:30:00,652.636363636364
"26",2019-07-26 15:45:00,651.936363636364
"27",2019-07-26 16:00:00,651.281818181818
"28",2019-07-26 16:15:00,650.718181818182
"29",2019-07-26 16:30:00,650.036363636364
"30",2019-07-26 16:45:00,649.445454545454
"31",2019-07-26 17:00:00,648.827272727273
"32",2019-07-26 17:15:00,648.636363636364
"33",2019-07-26 17:30:00,649.454545454545
"34",2019-07-26 17:45:00,650.681818181818
"35",2019-07-26 18:00:00,652.454545454545
"36",2019-07-26 18:15:00,653.790909090909
"37",2019-07-26 18:30:00,654.8
"38",2019-07-26 18:45:00,655.654545454545
"39",2019-07-26 19:00:00,656.654545454545
"40",2019-07-26 19:15:00,657.436363636364
"41",2019-07-26 19:30:00,658.154545454545
"42",2019-07-26 19:45:00,658.454545454545
"43",2019-07-26 20:00:00,658.654545454545
"44",2019-07-26 20:15:00,658.790909090909
"45",2019-07-26 20:30:00,658.445454545454
"46",2019-07-26 20:45:00,657.872727272727
"47",2019-07-26 21:00:00,657.136363636364
"48",2019-07-26 21:15:00,656.009090909091
"49",2019-07-26 21:30:00,654.5
"50",2019-07-26 21:45:00,652.954545454545
"51",2019-07-26 22:00:00,651.154545454546
"52",2019-07-26 22:15:00,649.390909090909
"53",2019-07-26 22:30:00,647.436363636364
"54",2019-07-26 22:45:00,645.890909090909
"55",2019-07-26 23:00:00,645.036363636364
"56",2019-07-26 23:15:00,644.163636363636
"57",2019-07-26 23:30:00,643.936363636364
"58",2019-07-26 23:45:00,644.1
"59",2019-07-27 00:00:00,644.363636363636
"60",2019-07-27 00:15:00,644.536363636364
"61",2019-07-27 00:30:00,644.781818181818
"62",2019-07-27 00:45:00,644.9
"63",2019-07-27 01:00:00,645.054545454545
"64",2019-07-27 01:15:00,645.190909090909
"65",2019-07-27 01:30:00,645.227272727273
"66",2019-07-27 01:45:00,645.063636363636
"67",2019-07-27 02:00:00,644.972727272727
"68",2019-07-27 02:15:00,644.636363636364
"69",2019-07-27 02:30:00,644.018181818182
"70",2019-07-27 02:45:00,643.263636363636
"71",2019-07-27 03:00:00,642.054545454546
"72",2019-07-27 03:15:00,640.454545454545
"73",2019-07-27 03:30:00,638.809090909091
"74",2019-07-27 03:45:00,636.963636363636
"75",2019-07-27 04:00:00,634.709090909091
"76",2019-07-27 04:15:00,632.345454545455
"77",2019-07-27 04:30:00,629.772727272727
"78",2019-07-27 04:45:00,627.054545454546
"79",2019-07-27 05:00:00,624.327272727273
"80",2019-07-27 05:15:00,621.663636363636
"81",2019-07-27 05:30:00,618.990909090909
"82",2019-07-27 05:45:00,616.163636363636
"83",2019-07-27 06:00:00,613.381818181818
"84",2019-07-27 06:15:00,610.681818181818
"85",2019-07-27 06:30:00,607.772727272727
"86",2019-07-27 06:45:00,605.063636363636
"87",2019-07-27 07:00:00,602.363636363636
"88",2019-07-27 07:15:00,599.472727272727
"89",2019-07-27 07:30:00,596.718181818182
"90",2019-07-27 07:45:00,594.090909090909
"91",2019-07-27 08:00:00,591.727272727273
"92",2019-07-27 08:15:00,589.409090909091
"93",2019-07-27 08:30:00,587.136363636364
