"","valuedatetime","datavalue"
"1",2019-07-26 09:30:00,11.9778219972062
"2",2019-07-26 09:45:00,11.9266028777112
"3",2019-07-26 10:00:00,11.8382940509958
"4",2019-07-26 10:15:00,11.8218097366756
"5",2019-07-26 10:30:00,11.8000268927524
"6",2019-07-26 10:45:00,11.6728621822821
"7",2019-07-26 11:00:00,11.702298457854
"8",2019-07-26 11:15:00,11.6357724750616
"9",2019-07-26 11:30:00,11.5421651187433
"10",2019-07-26 11:45:00,11.5604156095978
"11",2019-07-26 12:00:00,11.5615930606207
"12",2019-07-26 12:15:00,11.5880857086353
"13",2019-07-26 12:30:00,11.521559725843
"14",2019-07-26 12:45:00,11.4903572737369
"15",2019-07-26 13:00:00,11.5103739411257
"16",2019-07-26 13:15:00,11.3808543286097
"17",2019-07-26 13:30:00,11.3225705029775
"18",2019-07-26 13:45:00,11.2984327570086
"19",2019-07-26 14:00:00,11.2660528538796
"20",2019-07-26 14:15:00,11.2913680508714
"21",2019-07-26 14:30:00,11.3196268754203
"22",2019-07-26 14:45:00,11.4020484470214
"23",2019-07-26 15:00:00,11.3302239346262
"24",2019-07-26 15:15:00,11.3319901111605
"25",2019-07-26 15:30:00,11.3390548172977
"26",2019-07-26 15:45:00,11.2901905998485
"27",2019-07-26 16:00:00,11.3414097193435
"28",2019-07-26 16:15:00,11.3790881520754
"29",2019-07-26 16:30:00,11.3643700142895
"30",2019-07-26 16:45:00,11.5245033534002
"31",2019-07-26 17:00:00,11.5780773749409
"32",2019-07-26 17:15:00,11.6693298292135
"33",2019-07-26 17:30:00,11.8070915988896
"34",2019-07-26 17:45:00,11.8895131704907
"35",2019-07-26 18:00:00,11.9954837625493
"36",2019-07-26 18:15:00,12.0843813147762
"37",2019-07-26 18:30:00,12.1544396506371
"38",2019-07-26 18:45:00,12.2992661264504
"39",2019-07-26 19:00:00,12.4264308369207
"40",2019-07-26 19:15:00,12.580676920917
"41",2019-07-26 19:30:00,12.7814323203168
"42",2019-07-26 19:45:00,13.0027931126169
"43",2019-07-26 20:00:00,12.9621710523278
"44",2019-07-26 20:15:00,13.2971558683351
"45",2019-07-26 20:30:00,13.2400494937258
"46",2019-07-26 20:45:00,13.3625044001045
"47",2019-07-26 21:00:00,13.3395441051585
"48",2019-07-26 21:15:00,13.3330681245327
"49",2019-07-26 21:30:00,13.2259200814513
"50",2019-07-26 21:45:00,13.1252480189957
"51",2019-07-26 22:00:00,12.932734776756
"52",2019-07-26 22:15:00,12.8497244796435
"53",2019-07-26 22:30:00,12.6672195710982
"54",2019-07-26 22:45:00,12.5365225075593
"55",2019-07-26 23:00:00,12.4117126991348
"56",2019-07-26 23:15:00,12.3192827938393
"57",2019-07-26 23:30:00,12.2786607335502
"58",2019-07-26 23:45:00,12.1821097496746
"59",2019-07-27 00:00:00,11.8971666021394
"60",2019-07-27 00:15:00,11.9124734654368
"61",2019-07-27 00:30:00,11.7111293405255
"62",2019-07-27 00:45:00,11.8017930692867
"63",2019-07-27 01:00:00,11.5639479626665
"64",2019-07-27 01:15:00,11.460920998165
"65",2019-07-27 01:30:00,11.3779107010525
"66",2019-07-27 01:45:00,11.3355224642291
"67",2019-07-27 02:00:00,11.285480795757
"68",2019-07-27 02:15:00,11.2536896181395
"69",2019-07-27 02:30:00,11.363781288778
"70",2019-07-27 02:45:00,11.2595768732538
"71",2019-07-27 03:00:00,11.3773219755411
"72",2019-07-27 03:15:00,11.1718567720498
"73",2019-07-27 03:30:00,11.3202156009318
"74",2019-07-27 03:45:00,11.3531842295722
"75",2019-07-27 04:00:00,11.4532675665164
"76",2019-07-27 04:15:00,11.6145783566499
"77",2019-07-27 04:30:00,11.6404822791532
"78",2019-07-27 04:45:00,11.7393881650745
"79",2019-07-27 05:00:00,11.7823651274093
"80",2019-07-27 05:15:00,11.9042313082766
"81",2019-07-27 05:30:00,11.9407322899857
"82",2019-07-27 05:45:00,12.0455254310214
"83",2019-07-27 06:00:00,12.0255087636325
"84",2019-07-27 06:15:00,12.0932121974477
"85",2019-07-27 06:30:00,12.1668028863773
"86",2019-07-27 06:45:00,12.2256754375209
"87",2019-07-27 07:00:00,12.3928734827688
"88",2019-07-27 07:15:00,12.3445979908311
"89",2019-07-27 07:30:00,12.3969945613489
"90",2019-07-27 07:45:00,12.6648646690524
"91",2019-07-27 08:00:00,12.5159171146591
"92",2019-07-27 08:15:00,12.7037205528072
"93",2019-07-27 08:30:00,12.7561171233251
"94",2019-07-27 08:45:00,12.8079249683315
"95",2019-07-27 09:00:00,12.8079249683315
"96",2019-07-27 09:15:00,12.8461921265749
"97",2019-07-27 09:30:00,13.0169225248914
"98",2019-07-27 09:45:00,12.9804215431823
"99",2019-07-27 10:00:00,13.1994274334367
"100",2019-07-27 10:15:00,13.2182666498026
"101",2019-07-27 10:30:00,13.2771392009463
"102",2019-07-27 10:45:00,13.2500578274201
"103",2019-07-27 11:00:00,13.3377779286242
"104",2019-07-27 11:15:00,13.3395441051585
"105",2019-07-27 11:30:00,13.3501411643644
"106",2019-07-27 11:45:00,13.3083416530524
"107",2019-07-27 12:00:00,13.3130514571439
"108",2019-07-27 12:15:00,13.4101911665309
"109",2019-07-27 12:30:00,13.4101911665309
"110",2019-07-27 12:45:00,13.4149009706224
"111",2019-07-27 13:00:00,13.2429931212829
"112",2019-07-27 13:15:00,13.3095191040752
"113",2019-07-27 13:30:00,13.3283583204412
"114",2019-07-27 13:45:00,13.4231431277824
"115",2019-07-27 14:00:00,13.3236485163497
"116",2019-07-27 14:15:00,13.3689803807303
"117",2019-07-27 14:30:00,13.2477029253744
"118",2019-07-27 14:45:00,13.1705798833762
"119",2019-07-27 15:00:00,13.3595607725473
"120",2019-07-27 15:15:00,13.302454397938
"121",2019-07-27 15:30:00,13.2371058661686
"122",2019-07-27 15:45:00,13.172934785422
"123",2019-07-27 16:00:00,13.2547676315117
"124",2019-07-27 16:15:00,13.2971558683351
"125",2019-07-27 16:30:00,13.1552730200789
"126",2019-07-27 16:45:00,13.1799994915593
"127",2019-07-27 17:00:00,13.1852980211622
"128",2019-07-27 17:15:00,13.1429097843388
"129",2019-07-27 17:30:00,13.2412269447486
"130",2019-07-27 17:45:00,13.2064921395739
"131",2019-07-27 18:00:00,13.1947176293452
"132",2019-07-27 18:15:00,13.136433803713
"133",2019-07-27 18:30:00,13.1381999802473
"134",2019-07-27 18:45:00,13.0687303698978
"135",2019-07-27 19:00:00,13.052834781089
"136",2019-07-27 19:15:00,13.178233315025
"137",2019-07-27 19:30:00,13.1234818424614
"138",2019-07-27 19:45:00,13.1799994915593
"139",2019-07-27 20:00:00,13.0475362514861
"140",2019-07-27 20:15:00,13.0746176250121
"141",2019-07-27 20:30:00,13.1134735087669
"142",2019-07-27 20:45:00,13.1258367445071
"143",2019-07-27 21:00:00,13.1370225292244
"144",2019-07-27 21:15:00,13.0875695862637
"145",2019-07-27 21:30:00,13.0887470372866
"146",2019-07-27 21:45:00,13.0563671341576
"147",2019-07-27 22:00:00,13.085214684218
"148",2019-07-27 22:15:00,13.0469475259746
"149",2019-07-27 22:30:00,13.0322293881887
"150",2019-07-27 22:45:00,12.9562837972134
"151",2019-07-27 23:00:00,13.0463588004632
"152",2019-07-27 23:15:00,13.112296057744
"153",2019-07-27 23:30:00,13.0416489963717
"154",2019-07-27 23:45:00,12.9562837972134
"155",2019-07-28 00:00:00,13.0381166433031
"156",2019-07-28 00:15:00,12.992196053411
"157",2019-07-28 00:30:00,13.0463588004632
"158",2019-07-28 00:45:00,13.0481249769975
"159",2019-07-28 01:00:00,13.0328181137001
"160",2019-07-28 01:15:00,13.159394098659
"161",2019-07-28 01:30:00,13.0010269360826
"162",2019-07-28 01:45:00,13.0581333106919
"163",2019-07-28 02:00:00,13.1552730200789
"164",2019-07-28 02:15:00,13.1735235109334
"165",2019-07-28 02:30:00,13.2906798877093
"166",2019-07-28 02:45:00,13.3148176336782
"167",2019-07-28 03:00:00,13.3059867510066
"168",2019-07-28 03:15:00,13.2518240039545
"169",2019-07-28 03:30:00,13.3354230265785
"170",2019-07-28 03:45:00,13.2535901804888
"171",2019-07-28 04:00:00,13.3595607725473
"172",2019-07-28 04:15:00,13.2335735131
"173",2019-07-28 04:30:00,13.2482916508858
"174",2019-07-28 04:45:00,13.3071642020295
"175",2019-07-28 05:00:00,13.3000994958923
"176",2019-07-28 05:15:00,13.1988387079252
"177",2019-07-28 05:30:00,13.2477029253744
"178",2019-07-28 05:45:00,13.2353396896343
"179",2019-07-28 06:00:00,13.3495524388529
"180",2019-07-28 06:15:00,13.3595607725473
"181",2019-07-28 06:30:00,13.3342455755556
"182",2019-07-28 06:45:00,13.3000994958923
"183",2019-07-28 07:00:00,13.3224710653268
"184",2019-07-28 07:15:00,13.2506465529316
"185",2019-07-28 07:30:00,13.334834301067
"186",2019-07-28 07:45:00,13.3407215561814
"187",2019-07-28 08:00:00,13.2618323376489
"188",2019-07-28 08:15:00,13.3077529275409
"189",2019-07-28 08:30:00,13.3630931256159
"190",2019-07-28 08:45:00,13.3913519501649
"191",2019-07-28 09:00:00,13.4572892074458
"192",2019-07-28 09:15:00,13.4425710696598
"193",2019-07-28 09:30:00,13.3866421460734
"194",2019-07-28 09:45:00,13.3754563613561
"195",2019-07-28 10:00:00,13.3990053818136
"196",2019-07-28 10:15:00,13.4784833258575
"197",2019-07-28 10:30:00,13.4808382279032
"198",2019-07-28 10:45:00,13.469652443186
"199",2019-07-28 11:00:00,13.4366838145455
"200",2019-07-28 11:15:00,13.5049759738721
"201",2019-07-28 11:30:00,13.4672975411402
"202",2019-07-28 11:45:00,13.3542622429444
"203",2019-07-28 12:00:00,13.3854646950505
"204",2019-07-28 12:15:00,13.4066588134622
"205",2019-07-28 12:30:00,13.4661200901173
"206",2019-07-28 12:45:00,13.4519906778429
"207",2019-07-28 13:00:00,13.4519906778429
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
