"","valuedatetime","datavalue"
"1",2019-08-16 04:30:00,135.252109828085
"2",2019-08-16 04:45:00,135.85412218637
"3",2019-08-16 05:00:00,136.25546375856
"4",2019-08-16 05:15:00,136.456134544655
"5",2019-08-16 05:30:00,136.456134544655
"6",2019-08-16 05:45:00,137.258817689036
"7",2019-08-16 06:00:00,138.262171619511
"8",2019-08-16 06:15:00,138.864183977796
"9",2019-08-16 06:30:00,139.064854763891
"10",2019-08-16 06:45:00,140.068208694367
"11",2019-08-16 07:00:00,141.272233410937
"12",2019-08-16 07:15:00,142.275587341413
"13",2019-08-16 07:30:00,143.680282844078
"14",2019-08-16 07:45:00,145.887661491124
"15",2019-08-16 08:00:00,147.493027779885
"16",2019-08-16 08:15:00,148.89772328255
"17",2019-08-16 08:30:00,150.503089571311
"18",2019-08-16 08:45:00,154.115163721022
"19",2019-08-16 09:00:00,156.723883940259
"20",2019-08-16 09:15:00,159.733945731685
"21",2019-08-16 09:30:00,162.543336737016
"22",2019-08-16 09:45:00,165.754069314537
"23",2019-08-16 10:00:00,169.165472678154
"24",2019-08-16 10:15:00,172.376205255675
"25",2019-08-16 10:30:00,176.991633335862
"26",2019-08-16 10:45:00,180.804378271668
"27",2019-08-16 11:00:00,185.62047713795
"28",2019-08-16 11:15:00,190.637246790327
"29",2019-08-16 11:30:00,194.449991726134
"30",2019-08-16 11:45:00,200.068773736796
"31",2019-08-16 12:00:00,204.884872603078
"32",2019-08-16 12:15:00,209.901642255455
"33",2019-08-16 12:30:00,215.319753480022
"34",2019-08-16 12:45:00,218.530486057544
"35",2019-08-16 13:00:00,222.142560207255
"36",2019-08-16 13:15:00,226.757988287442
"37",2019-08-16 13:30:00,231.172745581534
"38",2019-08-16 13:45:00,235.38683208953
"39",2019-08-16 14:00:00,238.998906239242
"40",2019-08-16 14:15:00,243.212992747239
"41",2019-08-16 14:30:00,247.427079255235
"42",2019-08-16 14:45:00,250.437141046662
"43",2019-08-16 15:00:00,254.049215196373
"44",2019-08-16 15:15:00,256.457264629514
"45",2019-08-16 15:30:00,259.06598484875
"46",2019-08-16 15:45:00,261.273363495796
"47",2019-08-16 16:00:00,264.885437645507
"48",2019-08-16 16:15:00,265.286779217698
"49",2019-08-16 16:30:00,266.490803934268
"50",2019-08-16 16:45:00,268.898853367409
