"","valuedatetime","datavalue"
"9976",2019-09-19 10:30:00,18.8514116617485
"9977",2019-09-19 10:45:00,18.8588844737433
"9978",2019-09-19 11:00:00,18.8476752557512
"9979",2019-09-19 11:15:00,18.8129266799756
"9980",2019-09-19 11:30:00,18.8562689895451
"9981",2019-09-19 11:45:00,18.8416970061554
"9982",2019-09-19 12:00:00,18.8297405069638
"9983",2019-09-19 12:15:00,18.8375869595582
"9984",2019-09-19 12:30:00,18.8304877881632
"9985",2019-09-19 12:45:00,18.8327296317617
"9986",2019-09-19 13:00:00,18.8618735985412
"9987",2019-09-19 13:15:00,18.837960600158
"9988",2019-09-19 13:30:00,18.8091902739782
"9989",2019-09-19 13:45:00,18.8476752557512
"9990",2019-09-19 14:00:00,18.8226413355688
"9991",2019-09-19 14:15:00,18.8839183939257
"9992",2019-09-19 14:30:00,18.8771928631304
"9993",2019-09-19 14:45:00,18.859258114343
"9994",2019-09-19 15:00:00,18.8547744271462
"9995",2019-09-19 15:15:00,18.8147948829743
"9996",2019-09-19 15:30:00,18.7729471358036
"9997",2019-09-19 15:45:00,18.7942446499887
"9998",2019-09-19 16:00:00,18.7572542306146
"9999",2019-09-19 16:15:00,18.8002228995845
"10000",2019-09-19 16:30:00,18.7004608594546
"10001",2019-09-19 16:45:00,18.7247474984375
"10002",2019-09-19 17:00:00,18.718395608242
"10003",2019-09-19 17:15:00,18.6926144068601
"10004",2019-09-19 17:30:00,18.7221320142393
"10005",2019-09-19 17:45:00,18.7337148728312
"10006",2019-09-19 18:00:00,18.67841606407
"10007",2019-09-19 18:15:00,18.7000872188548
"10008",2019-09-19 18:30:00,18.739693122427
"10009",2019-09-19 18:45:00,18.6758005798719
"10010",2019-09-19 19:00:00,18.648524816091
"10011",2019-09-19 19:15:00,18.724000217238
"10012",2019-09-19 19:30:00,18.6690750490766
"10013",2019-09-19 19:45:00,18.7060654684506
"10014",2019-09-19 20:00:00,18.7419349660254
"10015",2019-09-19 20:15:00,18.7490341374204
"10016",2019-09-19 20:30:00,18.7819145101973
"10017",2019-09-19 20:45:00,18.6862625166645
"10018",2019-09-19 21:00:00,18.7180219676422
"10019",2019-09-19 21:15:00,18.6926144068601
"10020",2019-09-19 21:30:00,18.6608549558823
"10021",2019-09-19 21:45:00,18.731099388633
"10022",2019-09-19 22:00:00,18.7602433554126
"10023",2019-09-19 22:15:00,18.7127909992459
"10024",2019-09-19 22:30:00,18.7187692488417
"10025",2019-09-19 22:45:00,18.7501550592196
"10026",2019-09-19 23:00:00,18.7191428894414
"10027",2019-09-19 23:15:00,18.7587487930136
"10028",2019-09-19 23:30:00,18.7277366232354
"10029",2019-09-19 23:45:00,18.7206374518404
"10030",2019-09-20 00:00:00,18.7221320142393
"10031",2019-09-20 00:15:00,18.7778044636002
"10032",2019-09-20 00:30:00,18.7699580110058
"10033",2019-09-20 00:45:00,18.7572542306146
"10034",2019-09-20 01:00:00,18.7333412322315
"10035",2019-09-20 01:15:00,18.7441768096239
"10036",2019-09-20 01:30:00,18.6705696114755
"10037",2019-09-20 01:45:00,18.6672068460779
"10038",2019-09-20 02:00:00,18.7344621540307
"10039",2019-09-20 02:15:00,18.7352094352302
"10040",2019-09-20 02:30:00,18.7580015118141
"10041",2019-09-20 02:45:00,18.7934973687892
"10042",2019-09-20 03:00:00,18.8028383837826
"10043",2019-09-20 03:15:00,18.8189049295713
"10044",2019-09-20 03:30:00,18.7983546965858
"10045",2019-09-20 03:45:00,18.7748153388023
"10046",2019-09-20 04:00:00,18.936228077889
"10047",2019-09-20 04:15:00,18.876445581931
"10048",2019-09-20 04:30:00,18.8865338781239
"10049",2019-09-20 04:45:00,18.9556573890753
"10050",2019-09-20 05:00:00,18.936228077889
"10051",2019-09-20 05:15:00,18.8895230029218
"10052",2019-09-20 05:30:00,18.9765812626606
"10053",2019-09-20 05:45:00,18.9246452192971
"10054",2019-09-20 06:00:00,18.9605147168719
"10055",2019-09-20 06:15:00,18.9302498282932
"10056",2019-09-20 06:30:00,18.9571519514743
"10057",2019-09-20 06:45:00,19.0057252294402
"10058",2019-09-20 07:00:00,19.0658813659979
"10059",2019-09-20 07:15:00,18.9844277152551
"10060",2019-09-20 07:30:00,19.0449574924126
"10061",2019-09-20 07:45:00,19.0057252294402
"10062",2019-09-20 08:00:00,19.0812006305871
"10063",2019-09-20 08:15:00,19.0561667104047
"10064",2019-09-20 08:30:00,19.0449574924126
"10065",2019-09-20 08:45:00,19.0706141469279
"10066",2019-09-20 09:00:00,19.0423420082145
"10067",2019-09-20 09:15:00,19.1305211897525
"10068",2019-09-20 09:30:00,19.1092236755675
"10069",2019-09-20 09:45:00,19.0894207237814
"10070",2019-09-20 10:00:00,19.0105825572367
"10071",2019-09-20 10:15:00,19.0875525207827
"10072",2019-09-20 10:30:00,19.0726068967932
"10073",2019-09-20 10:45:00,19.0703650531948
"10074",2019-09-20 11:00:00,19.0965198951764
"10075",2019-09-20 11:15:00,19.0692441313956
"10076",2019-09-20 11:30:00,19.0453311330123
"10077",2019-09-20 11:45:00,19.0438365706134
"10078",2019-09-20 12:00:00,19.1271584243549
"10079",2019-09-20 12:15:00,19.0819479117866
"10080",2019-09-20 12:30:00,19.0012415422433
"10081",2019-09-20 12:45:00,19.0292645872236
"10082",2019-09-20 13:00:00,19.0498148202092
