"","valuedatetime","datavalue"
"4692",2019-07-26 09:30:00,0.496141666666667
"4693",2019-07-26 09:45:00,0.496616666666667
"4694",2019-07-26 10:00:00,0.496291666666667
"4695",2019-07-26 10:15:00,0.496216666666667
"4696",2019-07-26 10:30:00,0.4961
"4697",2019-07-26 10:45:00,0.4983
"4698",2019-07-26 11:00:00,0.505208333333333
"4699",2019-07-26 11:15:00,0.512275
"4700",2019-07-26 11:30:00,0.514883333333333
"4701",2019-07-26 11:45:00,0.50955
"4702",2019-07-26 12:00:00,0.506883333333333
"4703",2019-07-26 12:15:00,0.504816666666667
"4704",2019-07-26 12:30:00,0.5047
"4705",2019-07-26 12:45:00,0.503408333333333
"4706",2019-07-26 13:00:00,0.505375
"4707",2019-07-26 13:15:00,0.506283333333333
"4708",2019-07-26 13:30:00,0.508758333333333
"4709",2019-07-26 13:45:00,0.5097
"4710",2019-07-26 14:00:00,0.509916666666667
"4711",2019-07-26 14:15:00,0.513316666666667
"4712",2019-07-26 14:30:00,0.514325
"4713",2019-07-26 14:45:00,0.528841666666667
"4714",2019-07-26 15:00:00,0.535833333333333
"4715",2019-07-26 15:15:00,0.530541666666667
"4716",2019-07-26 15:30:00,0.532208333333333
"4717",2019-07-26 15:45:00,0.528708333333333
"4718",2019-07-26 16:00:00,0.5274
"4719",2019-07-26 16:15:00,0.531
"4720",2019-07-26 16:30:00,0.5294
"4721",2019-07-26 16:45:00,0.532241666666667
"4722",2019-07-26 17:00:00,0.539083333333333
"4723",2019-07-26 17:15:00,0.546441666666667
"4724",2019-07-26 17:30:00,0.547525
"4725",2019-07-26 17:45:00,0.548525
"4726",2019-07-26 18:00:00,0.546325
"4727",2019-07-26 18:15:00,0.546908333333333
"4728",2019-07-26 18:30:00,0.547208333333333
"4729",2019-07-26 18:45:00,0.547225
"4730",2019-07-26 19:00:00,0.548433333333333
"4731",2019-07-26 19:15:00,0.548783333333333
"4732",2019-07-26 19:30:00,0.547408333333333
"4733",2019-07-26 19:45:00,0.551825
"4734",2019-07-26 20:00:00,0.549
"4735",2019-07-26 20:15:00,0.550966666666667
"4736",2019-07-26 20:30:00,0.56035
"4737",2019-07-26 20:45:00,0.554833333333333
"4738",2019-07-26 21:00:00,0.553308333333333
"4739",2019-07-26 21:15:00,0.559908333333333
"4740",2019-07-26 21:30:00,0.558525
"4741",2019-07-26 21:45:00,0.55895
"4742",2019-07-26 22:00:00,0.562483333333333
"4743",2019-07-26 22:15:00,0.566333333333333
"4744",2019-07-26 22:30:00,0.574333333333333
"4745",2019-07-26 22:45:00,0.580541666666667
"4746",2019-07-26 23:00:00,0.579425
"4747",2019-07-26 23:15:00,0.588541666666667
"4748",2019-07-26 23:30:00,0.591183333333333
"4749",2019-07-26 23:45:00,0.582116666666667
"4750",2019-07-27 00:00:00,0.592566666666667
"4751",2019-07-27 00:15:00,0.593925
"4752",2019-07-27 00:30:00,0.600691666666667
"4753",2019-07-27 00:45:00,NA
"4754",2019-07-27 01:00:00,0.604275
"4755",2019-07-27 01:15:00,0.612141666666667
"4756",2019-07-27 01:30:00,0.623991666666667
"4757",2019-07-27 01:45:00,0.623358333333333
"4758",2019-07-27 02:00:00,0.626375
"4759",2019-07-27 02:15:00,0.637141666666667
"4760",2019-07-27 02:30:00,0.646016666666667
"4761",2019-07-27 02:45:00,0.639233333333333
"4762",2019-07-27 03:00:00,0.664958333333333
"4763",2019-07-27 03:15:00,NA
"4764",2019-07-27 03:30:00,0.65745
"4765",2019-07-27 03:45:00,0.660208333333333
"4766",2019-07-27 04:00:00,0.665741666666667
"4767",2019-07-27 04:15:00,0.671166666666667
"4768",2019-07-27 04:30:00,0.66805
"4769",2019-07-27 04:45:00,0.676408333333333
"4770",2019-07-27 05:00:00,0.688791666666667
"4771",2019-07-27 05:15:00,0.693358333333333
"4772",2019-07-27 05:30:00,0.688325
"4773",2019-07-27 05:45:00,0.701741666666667
"4774",2019-07-27 06:00:00,0.698241666666667
"4775",2019-07-27 06:15:00,0.714558333333333
"4776",2019-07-27 06:30:00,0.707058333333333
"4777",2019-07-27 06:45:00,0.704383333333333
"4778",2019-07-27 07:00:00,0.712216666666667
"4779",2019-07-27 07:15:00,0.714958333333333
"4780",2019-07-27 07:30:00,0.720908333333333
"4781",2019-07-27 07:45:00,0.714333333333333
"4782",2019-07-27 08:00:00,0.7127
"4783",2019-07-27 08:15:00,0.706233333333333
"4784",2019-07-27 08:30:00,0.703975
"4785",2019-07-27 08:45:00,0.703866666666667
"4786",2019-07-27 09:00:00,0.7102
"4787",2019-07-27 09:15:00,0.715508333333333
"4788",2019-07-27 09:30:00,0.714241666666667
"4789",2019-07-27 09:45:00,0.707583333333333
"4790",2019-07-27 10:00:00,0.705666666666667
"4791",2019-07-27 10:15:00,0.714666666666667
"4792",2019-07-27 10:30:00,0.70945
"4793",2019-07-27 10:45:00,0.714166666666667
"4794",2019-07-27 11:00:00,0.711691666666667
"4795",2019-07-27 11:15:00,0.7163
"4796",2019-07-27 11:30:00,0.70975
"4797",2019-07-27 11:45:00,0.706275
"4798",2019-07-27 12:00:00,0.711
"4799",2019-07-27 12:15:00,0.709808333333333
"4800",2019-07-27 12:30:00,0.715925
"4801",2019-07-27 12:45:00,0.704775
"4802",2019-07-27 13:00:00,0.71485
"4803",2019-07-27 13:15:00,0.703833333333333
"4804",2019-07-27 13:30:00,0.702041666666667
"4805",2019-07-27 13:45:00,0.700233333333333
"4806",2019-07-27 14:00:00,0.7024
"4807",2019-07-27 14:15:00,0.705375
"4808",2019-07-27 14:30:00,0.701866666666667
"4809",2019-07-27 14:45:00,0.696666666666667
"4810",2019-07-27 15:00:00,0.693341666666667
"4811",2019-07-27 15:15:00,0.69365
"4812",2019-07-27 15:30:00,0.689916666666667
"4813",2019-07-27 15:45:00,0.687616666666667
"4814",2019-07-27 16:00:00,0.684191666666667
"4815",2019-07-27 16:15:00,0.683991666666667
"4816",2019-07-27 16:30:00,0.679766666666667
"4817",2019-07-27 16:45:00,0.677708333333333
"4818",2019-07-27 17:00:00,0.679766666666667
"4819",2019-07-27 17:15:00,0.679516666666667
"4820",2019-07-27 17:30:00,0.673766666666667
"4821",2019-07-27 17:45:00,0.674483333333333
"4822",2019-07-27 18:00:00,0.674891666666667
"4823",2019-07-27 18:15:00,0.673075
"4824",2019-07-27 18:30:00,0.672916666666667
"4825",2019-07-27 18:45:00,0.6687
"4826",2019-07-27 19:00:00,0.668275
"4827",2019-07-27 19:15:00,0.66745
"4828",2019-07-27 19:30:00,0.667083333333333
"4829",2019-07-27 19:45:00,0.667141666666667
"4830",2019-07-27 20:00:00,0.669791666666667
"4831",2019-07-27 20:15:00,0.665466666666667
"4832",2019-07-27 20:30:00,0.6639
"4833",2019-07-27 20:45:00,0.663208333333333
"4834",2019-07-27 21:00:00,0.662133333333333
"4835",2019-07-27 21:15:00,0.660208333333333
"4836",2019-07-27 21:30:00,0.66135
"4837",2019-07-27 21:45:00,0.658466666666667
"4838",2019-07-27 22:00:00,0.661758333333333
"4839",2019-07-27 22:15:00,0.657141666666667
"4840",2019-07-27 22:30:00,0.653708333333333
"4841",2019-07-27 22:45:00,0.653991666666667
"4842",2019-07-27 23:00:00,0.652858333333333
"4843",2019-07-27 23:15:00,0.653875
"4844",2019-07-27 23:30:00,0.650983333333333
"4845",2019-07-27 23:45:00,0.651
"4846",2019-07-28 00:00:00,0.649925
"4847",2019-07-28 00:15:00,0.648591666666667
"4848",2019-07-28 00:30:00,0.646908333333333
"4849",2019-07-28 00:45:00,0.649075
"4850",2019-07-28 01:00:00,0.651558333333333
"4851",2019-07-28 01:15:00,0.650216666666667
"4852",2019-07-28 01:30:00,0.65055
"4853",2019-07-28 01:45:00,0.651583333333333
"4854",2019-07-28 02:00:00,0.651491666666667
"4855",2019-07-28 02:15:00,0.654758333333333
"4856",2019-07-28 02:30:00,0.654133333333333
"4857",2019-07-28 02:45:00,0.651966666666667
"4858",2019-07-28 03:00:00,0.65085
"4859",2019-07-28 03:15:00,0.64905
"4860",2019-07-28 03:30:00,0.648558333333333
"4861",2019-07-28 03:45:00,0.648625
"4862",2019-07-28 04:00:00,0.648458333333333
"4863",2019-07-28 04:15:00,0.650833333333333
