"","valuedatetime","datavalue"
"1",2019-07-26 09:30:00,214.049090909091
"2",2019-07-26 09:45:00,213.820909090909
"3",2019-07-26 10:00:00,213.581818181818
"4",2019-07-26 10:15:00,213.254545454545
"5",2019-07-26 10:30:00,212.921818181818
"6",2019-07-26 10:45:00,212.088181818182
"7",2019-07-26 11:00:00,208.818181818182
"8",2019-07-26 11:15:00,206.162727272727
"9",2019-07-26 11:30:00,205.87
"10",2019-07-26 11:45:00,207.351818181818
"11",2019-07-26 12:00:00,208.74
"12",2019-07-26 12:15:00,209.934545454545
"13",2019-07-26 12:30:00,210.326363636364
"14",2019-07-26 12:45:00,210.382727272727
"15",2019-07-26 13:00:00,210.28
"16",2019-07-26 13:15:00,210.356363636364
"17",2019-07-26 13:30:00,210.640909090909
"18",2019-07-26 13:45:00,211.29
"19",2019-07-26 14:00:00,212.199090909091
"20",2019-07-26 14:15:00,213.237272727273
"21",2019-07-26 14:30:00,214.134545454545
"22",2019-07-26 14:45:00,214.150909090909
"23",2019-07-26 15:00:00,214.232727272727
"24",2019-07-26 15:15:00,213.941818181818
"25",2019-07-26 15:30:00,214.161818181818
"26",2019-07-26 15:45:00,214.709090909091
"27",2019-07-26 16:00:00,214.921818181818
"28",2019-07-26 16:15:00,214.830909090909
"29",2019-07-26 16:30:00,214.523636363636
"30",2019-07-26 16:45:00,213.072727272727
"31",2019-07-26 17:00:00,211.096363636364
"32",2019-07-26 17:15:00,209.392727272727
"33",2019-07-26 17:30:00,209.010909090909
"34",2019-07-26 17:45:00,210.188181818182
"35",2019-07-26 18:00:00,212.2
"36",2019-07-26 18:15:00,214.040909090909
"37",2019-07-26 18:30:00,215.437272727273
"38",2019-07-26 18:45:00,216.246363636364
"39",2019-07-26 19:00:00,216.639090909091
"40",2019-07-26 19:15:00,216.994545454545
"41",2019-07-26 19:30:00,217.153636363636
"42",2019-07-26 19:45:00,217.118181818182
"43",2019-07-26 20:00:00,216.924545454545
"44",2019-07-26 20:15:00,216.555454545455
"45",2019-07-26 20:30:00,216.227272727273
"46",2019-07-26 20:45:00,215.951818181818
"47",2019-07-26 21:00:00,215.739090909091
"48",2019-07-26 21:15:00,215.490909090909
"49",2019-07-26 21:30:00,215.149090909091
"50",2019-07-26 21:45:00,214.857272727273
"51",2019-07-26 22:00:00,214.480909090909
"52",2019-07-26 22:15:00,214.123636363636
"53",2019-07-26 22:30:00,213.948181818182
"54",2019-07-26 22:45:00,214.020909090909
"55",2019-07-26 23:00:00,214.130909090909
"56",2019-07-26 23:15:00,214.373636363636
"57",2019-07-26 23:30:00,214.635454545455
"58",2019-07-26 23:45:00,214.767272727273
"59",2019-07-27 00:00:00,214.544545454545
"60",2019-07-27 00:15:00,214.420909090909
"61",2019-07-27 00:30:00,214.055454545455
"62",2019-07-27 00:45:00,213.732727272727
"63",2019-07-27 01:00:00,213.406363636364
"64",2019-07-27 01:15:00,213.002727272727
"65",2019-07-27 01:30:00,212.763636363636
"66",2019-07-27 01:45:00,212.552727272727
"67",2019-07-27 02:00:00,212.535454545455
"68",2019-07-27 02:15:00,212.613636363636
"69",2019-07-27 02:30:00,212.934545454545
"70",2019-07-27 02:45:00,213.334545454545
"71",2019-07-27 03:00:00,214.098181818182
"72",2019-07-27 03:15:00,215.069090909091
"73",2019-07-27 03:30:00,216.139090909091
"74",2019-07-27 03:45:00,217.290909090909
"75",2019-07-27 04:00:00,218.373636363636
"76",2019-07-27 04:15:00,219.33
"77",2019-07-27 04:30:00,219.953636363636
"78",2019-07-27 04:45:00,220.115454545455
"79",2019-07-27 05:00:00,219.858181818182
"80",2019-07-27 05:15:00,218.864545454545
"81",2019-07-27 05:30:00,217.643636363636
"82",2019-07-27 05:45:00,216.583636363636
"83",2019-07-27 06:00:00,216.065454545455
"84",2019-07-27 06:15:00,216.271818181818
"85",2019-07-27 06:30:00,217.158181818182
"86",2019-07-27 06:45:00,218.57
"87",2019-07-27 07:00:00,220.23
"88",2019-07-27 07:15:00,221.910909090909
"89",2019-07-27 07:30:00,223.5
"90",2019-07-27 07:45:00,224.997272727273
"91",2019-07-27 08:00:00,226.565454545455
"92",2019-07-27 08:15:00,228.178181818182
"93",2019-07-27 08:30:00,229.549090909091
"94",2019-07-27 08:45:00,230.766363636364
"95",2019-07-27 09:00:00,231.652727272727
"96",2019-07-27 09:15:00,232.36
"97",2019-07-27 09:30:00,232.962727272727
"98",2019-07-27 09:45:00,233.512727272727
"99",2019-07-27 10:00:00,233.985454545455
"100",2019-07-27 10:15:00,234.623636363636
"101",2019-07-27 10:30:00,235.291818181818
"102",2019-07-27 10:45:00,236.049090909091
"103",2019-07-27 11:00:00,236.868181818182
"104",2019-07-27 11:15:00,237.570909090909
"105",2019-07-27 11:30:00,238.263636363636
"106",2019-07-27 11:45:00,238.717272727273
"107",2019-07-27 12:00:00,239.329090909091
"108",2019-07-27 12:15:00,239.797272727273
"109",2019-07-27 12:30:00,240.275454545455
"110",2019-07-27 12:45:00,240.832727272727
"111",2019-07-27 13:00:00,241.24
"112",2019-07-27 13:15:00,241.821818181818
"113",2019-07-27 13:30:00,242.489090909091
"114",2019-07-27 13:45:00,242.819090909091
"115",2019-07-27 14:00:00,243.08
"116",2019-07-27 14:15:00,243.173636363636
"117",2019-07-27 14:30:00,243.249090909091
"118",2019-07-27 14:45:00,243.5
"119",2019-07-27 15:00:00,244.039090909091
"120",2019-07-27 15:15:00,244.281818181818
"121",2019-07-27 15:30:00,244.535454545455
"122",2019-07-27 15:45:00,244.743636363636
"123",2019-07-27 16:00:00,245.11
"124",2019-07-27 16:15:00,245.252727272727
"125",2019-07-27 16:30:00,245.433636363636
"126",2019-07-27 16:45:00,245.74
"127",2019-07-27 17:00:00,246.006363636364
"128",2019-07-27 17:15:00,246.165454545455
"129",2019-07-27 17:30:00,246.441818181818
"130",2019-07-27 17:45:00,246.52
"131",2019-07-27 18:00:00,246.547272727273
"132",2019-07-27 18:15:00,246.434545454545
"133",2019-07-27 18:30:00,246.404545454545
"134",2019-07-27 18:45:00,246.285454545455
"135",2019-07-27 19:00:00,246.315454545455
"136",2019-07-27 19:15:00,246.346363636364
"137",2019-07-27 19:30:00,246.283636363636
"138",2019-07-27 19:45:00,246.238181818182
"139",2019-07-27 20:00:00,246.051818181818
"140",2019-07-27 20:15:00,245.94
"141",2019-07-27 20:30:00,245.842727272727
"142",2019-07-27 20:45:00,245.753
"143",2019-07-27 21:00:00,245.676363636364
"144",2019-07-27 21:15:00,245.389
"145",2019-07-27 21:30:00,245.204545454545
"146",2019-07-27 21:45:00,244.849
"147",2019-07-27 22:00:00,244.538181818182
"148",2019-07-27 22:15:00,244.082
"149",2019-07-27 22:30:00,243.784
"150",2019-07-27 22:45:00,243.407
"151",2019-07-27 23:00:00,243.174
"152",2019-07-27 23:15:00,242.783
"153",2019-07-27 23:30:00,242.584
"154",2019-07-27 23:45:00,242.197
"155",2019-07-28 00:00:00,241.911
"156",2019-07-28 00:15:00,241.537
"157",2019-07-28 00:30:00,241.2
"158",2019-07-28 00:45:00,240.987
"159",2019-07-28 01:00:00,240.775
"160",2019-07-28 01:15:00,240.602
"161",2019-07-28 01:30:00,240.436
"162",2019-07-28 01:45:00,240.041
"163",2019-07-28 02:00:00,239.753
"164",2019-07-28 02:15:00,239.397
"165",2019-07-28 02:30:00,239.089
"166",2019-07-28 02:45:00,238.797
"167",2019-07-28 03:00:00,238.587
"168",2019-07-28 03:15:00,238.439
"169",2019-07-28 03:30:00,238.24
"170",2019-07-28 03:45:00,238.042
"171",2019-07-28 04:00:00,237.824
"172",2019-07-28 04:15:00,237.596
"173",2019-07-28 04:30:00,237.398
"174",2019-07-28 04:45:00,237.332
"175",2019-07-28 05:00:00,237.263
"176",2019-07-28 05:15:00,237.167
"177",2019-07-28 05:30:00,237.081
"178",2019-07-28 05:45:00,236.939
"179",2019-07-28 06:00:00,236.907
"180",2019-07-28 06:15:00,237.005
"181",2019-07-28 06:30:00,236.996
"182",2019-07-28 06:45:00,236.982
"183",2019-07-28 07:00:00,236.918
"184",2019-07-28 07:15:00,236.865
"185",2019-07-28 07:30:00,236.704
"186",2019-07-28 07:45:00,236.652
